|  -947.197213138234 |   213.436365989081 

[  0  0  0  0  0  0  0  0  0 ] (0.00000194)
[  0  0  0  0  0  0  0  0  1 ] (0.00000111)
[  0  0  0  0  0  0  0  0  2 ] (0.00001503)
[  0  0  0  0  0  0  0  0  3 ] (0.00000617)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001867)
[  0  0  0  0  0  0  0  1  1 ] (0.00000122)
[  0  0  0  0  0  0  0  1  2 ] (0.00000082)
[  0  0  0  0  0  0  0  1  3 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00005540)
[  0  0  0  0  0  0  0  2  1 ] (0.00023865)
[  0  0  0  0  0  0  0  2  2 ] (0.00002212)
[  0  0  0  0  0  0  0  3  0 ] (0.00004125)
[  0  0  0  0  0  0  0  3  1 ] (0.00000544)
[  0  0  0  0  0  0  0  4  0 ] (0.00019914)
[  0  0  0  0  0  0  1  0  0 ] (0.00000362)
[  0  0  0  0  0  0  1  0  1 ] (0.00000205)
[  0  0  0  0  0  0  1  0  2 ] (0.00001333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00004734)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00003763)
[  0  0  0  0  0  0  1  2  0 ] (0.00104932)
[  0  0  0  0  0  0  1  2  1 ] (0.00015461)
[  0  0  0  0  0  0  1  3  0 ] (0.00002346)
[  0  0  0  0  0  0  2  0  0 ] (0.00001189)
[  0  0  0  0  0  0  2  0  1 ] (0.00043526)
[  0  0  0  0  0  0  2  0  2 ] (0.00006022)
[  0  0  0  0  0  0  2  1  0 ] (0.00039921)
[  0  0  0  0  0  0  2  1  1 ] (0.00013970)
[  0  0  0  0  0  0  2  2  0 ] (0.00004769)
[  0  0  0  0  0  0  3  0  0 ] (0.00002414)
[  0  0  0  0  0  0  3  0  1 ] (0.00000832)
[  0  0  0  0  0  0  3  1  0 ] (0.00002115)
[  0  0  0  0  0  0  4  0  0 ] (0.00000860)
[  0  0  0  0  0  1  0  0  0 ] (0.00005936)
[  0  0  0  0  0  1  0  0  1 ] (0.00007188)
[  0  0  0  0  0  1  0  0  2 ] (0.00002876)
[  0  0  0  0  0  1  0  0  3 ] (0.00000422)
[  0  0  0  0  0  1  0  1  0 ] (0.00049315)
[  0  0  0  0  0  1  0  1  1 ] (0.00009964)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00139080)
[  0  0  0  0  0  1  0  2  1 ] (0.00126576)
[  0  0  0  0  0  1  0  3  0 ] (0.00062528)
[  0  0  0  0  0  1  1  0  0 ] (0.00001052)
[  0  0  0  0  0  1  1  0  1 ] (0.00005748)
[  0  0  0  0  0  1  1  0  2 ] (0.00006092)
[  0  0  0  0  0  1  1  1  0 ] (0.04095634)
[  0  0  0  0  0  1  1  1  1 ] (0.00327180)
[  0  0  0  0  0  1  1  2  0 ] (0.00141835)
[  0  0  0  0  0  1  2  0  0 ] (0.00005881)
[  0  0  0  0  0  1  2  0  1 ] (0.00001002)
[  0  0  0  0  0  1  2  1  0 ] (0.00090537)
[  0  0  0  0  0  1  3  0  0 ] (0.00041420)
[  0  0  0  0  0  2  0  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  1 ] (0.00003272)
[  0  0  0  0  0  2  0  0  2 ] (0.00018275)
[  0  0  0  0  0  2  0  1  0 ] (0.00008659)
[  0  0  0  0  0  2  0  1  1 ] (0.00009514)
[  0  0  0  0  0  2  0  2  0 ] (0.00098095)
[  0  0  0  0  0  2  1  0  0 ] (0.00003674)
[  0  0  0  0  0  2  1  0  1 ] (0.00001907)
[  0  0  0  0  0  2  1  1  0 ] (0.00029382)
[  0  0  0  0  0  2  2  0  0 ] (0.00000392)
[  0  0  0  0  0  3  0  0  0 ] (0.00000141)
[  0  0  0  0  0  3  0  0  1 ] (0.00005893)
[  0  0  0  0  0  3  0  1  0 ] (0.00781429)
[  0  0  0  0  0  3  1  0  0 ] (0.00046749)
[  0  0  0  0  0  4  0  0  0 ] (0.00000594)
[  0  0  0  0  1  0  0  0  0 ] (0.00000172)
[  0  0  0  0  1  0  0  0  1 ] (0.00000519)
[  0  0  0  0  1  0  0  0  2 ] (0.00005781)
[  0  0  0  0  1  0  0  0  3 ] (0.00000219)
[  0  0  0  0  1  0  0  1  0 ] (0.00001255)
[  0  0  0  0  1  0  0  1  1 ] (0.00001254)
[  0  0  0  0  1  0  0  1  2 ] (0.00002942)
[  0  0  0  0  1  0  0  2  0 ] (0.00000805)
[  0  0  0  0  1  0  0  2  1 ] (0.00000064)
[  0  0  0  0  1  0  0  3  0 ] (0.00003290)
[  0  0  0  0  1  0  1  0  0 ] (0.00000319)
[  0  0  0  0  1  0  1  0  1 ] (0.00010617)
[  0  0  0  0  1  0  1  0  2 ] (0.00005722)
[  0  0  0  0  1  0  1  1  0 ] (0.00060143)
[  0  0  0  0  1  0  1  1  1 ] (0.00005149)
[  0  0  0  0  1  0  1  2  0 ] (0.00000110)
[  0  0  0  0  1  0  2  0  0 ] (0.00000505)
[  0  0  0  0  1  0  2  0  1 ] (0.00002274)
[  0  0  0  0  1  0  2  1  0 ] (0.00000186)
[  0  0  0  0  1  0  3  0  0 ] (0.00001048)
[  0  0  0  0  1  1  0  0  0 ] (0.00000411)
[  0  0  0  0  1  1  0  0  1 ] (0.00001776)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00000017)
[  0  0  0  0  1  1  0  1  1 ] (0.00000554)
[  0  0  0  0  1  1  0  2  0 ] (0.00059045)
[  0  0  0  0  1  1  1  0  0 ] (0.00013197)
[  0  0  0  0  1  1  1  0  1 ] (0.00001795)
[  0  0  0  0  1  1  1  1  0 ] (0.00019590)
[  0  0  0  0  1  1  2  0  0 ] (0.00078717)
[  0  0  0  0  1  2  0  0  0 ] (0.00006204)
[  0  0  0  0  1  2  0  0  1 ] (0.00000020)
[  0  0  0  0  1  2  0  1  0 ] (0.00014058)
[  0  0  0  0  1  2  1  0  0 ] (0.00208973)
[  0  0  0  0  1  3  0  0  0 ] (0.00001289)
[  0  0  0  0  2  0  0  0  0 ] (0.00000171)
[  0  0  0  0  2  0  0  0  1 ] (0.00001017)
[  0  0  0  0  2  0  0  0  2 ] (0.00002041)
[  0  0  0  0  2  0  0  1  0 ] (0.00004417)
[  0  0  0  0  2  0  0  1  1 ] (0.00004887)
[  0  0  0  0  2  0  0  2  0 ] (0.00014285)
[  0  0  0  0  2  0  1  0  0 ] (0.00006117)
[  0  0  0  0  2  0  1  0  1 ] (0.00004411)
[  0  0  0  0  2  0  1  1  0 ] (0.00014155)
[  0  0  0  0  2  0  2  0  0 ] (0.00020463)
[  0  0  0  0  2  1  0  0  0 ] (0.00000239)
[  0  0  0  0  2  1  0  0  1 ] (0.00002240)
[  0  0  0  0  2  1  0  1  0 ] (0.00007271)
[  0  0  0  0  2  1  1  0  0 ] (0.00009867)
[  0  0  0  0  2  2  0  0  0 ] (0.00000054)
[  0  0  0  0  3  0  0  0  0 ] (0.00000153)
[  0  0  0  0  3  0  0  0  1 ] (0.00006750)
[  0  0  0  0  3  0  0  1  0 ] (0.00035379)
[  0  0  0  0  3  0  1  0  0 ] (0.00001921)
[  0  0  0  0  3  1  0  0  0 ] (0.00001205)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000668)
[  0  0  0  1  0  0  0  0  1 ] (0.00000515)
[  0  0  0  1  0  0  0  0  2 ] (0.00017075)
[  0  0  0  1  0  0  0  0  3 ] (0.00000023)
[  0  0  0  1  0  0  0  1  0 ] (0.00002914)
[  0  0  0  1  0  0  0  1  1 ] (0.00023607)
[  0  0  0  1  0  0  0  1  2 ] (0.00003690)
[  0  0  0  1  0  0  0  2  0 ] (0.00008687)
[  0  0  0  1  0  0  0  2  1 ] (0.00005749)
[  0  0  0  1  0  0  0  3  0 ] (0.00002697)
[  0  0  0  1  0  0  1  0  0 ] (0.00032207)
[  0  0  0  1  0  0  1  0  1 ] (0.00634768)
[  0  0  0  1  0  0  1  0  2 ] (0.00047977)
[  0  0  0  1  0  0  1  1  0 ] (0.00004855)
[  0  0  0  1  0  0  1  1  1 ] (0.00001862)
[  0  0  0  1  0  0  1  2  0 ] (0.00041793)
[  0  0  0  1  0  0  2  0  0 ] (0.00069066)
[  0  0  0  1  0  0  2  0  1 ] (0.00000067)
[  0  0  0  1  0  0  2  1  0 ] (0.00003029)
[  0  0  0  1  0  0  3  0  0 ] (0.03260429)
[  0  0  0  1  0  1  0  0  0 ] (0.00000662)
[  0  0  0  1  0  1  0  0  1 ] (0.00220574)
[  0  0  0  1  0  1  0  0  2 ] (0.00026405)
[  0  0  0  1  0  1  0  1  0 ] (0.00006507)
[  0  0  0  1  0  1  0  1  1 ] (0.00013878)
[  0  0  0  1  0  1  0  2  0 ] (0.00128764)
[  0  0  0  1  0  1  1  0  0 ] (0.00002052)
[  0  0  0  1  0  1  1  0  1 ] (0.00014883)
[  0  0  0  1  0  1  1  1  0 ] (0.00000396)
[  0  0  0  1  0  1  2  0  0 ] (0.00445455)
[  0  0  0  1  0  2  0  0  0 ] (0.00005045)
[  0  0  0  1  0  2  0  0  1 ] (0.03105911)
[  0  0  0  1  0  2  0  1  0 ] (0.00027088)
[  0  0  0  1  0  2  1  0  0 ] (0.00007362)
[  0  0  0  1  0  3  0  0  0 ] (0.00000612)
[  0  0  0  1  1  0  0  0  0 ] (0.00000045)
[  0  0  0  1  1  0  0  0  1 ] (0.00001733)
[  0  0  0  1  1  0  0  0  2 ] (0.00000401)
[  0  0  0  1  1  0  0  1  0 ] (0.00000014)
[  0  0  0  1  1  0  0  1  1 ] (0.00007912)
[  0  0  0  1  1  0  0  2  0 ] (0.00020831)
[  0  0  0  1  1  0  1  0  0 ] (0.00000070)
[  0  0  0  1  1  0  1  0  1 ] (0.00024068)
[  0  0  0  1  1  0  1  1  0 ] (0.00045506)
[  0  0  0  1  1  0  2  0  0 ] (0.00197617)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00001298)
[  0  0  0  1  1  1  0  1  0 ] (0.00003202)
[  0  0  0  1  1  1  1  0  0 ] (0.00030621)
[  0  0  0  1  1  2  0  0  0 ] (0.00000109)
[  0  0  0  1  2  0  0  0  0 ] (0.00001250)
[  0  0  0  1  2  0  0  0  1 ] (0.00065704)
[  0  0  0  1  2  0  0  1  0 ] (0.00015209)
[  0  0  0  1  2  0  1  0  0 ] (0.00015316)
[  0  0  0  1  2  1  0  0  0 ] (0.00000331)
[  0  0  0  1  3  0  0  0  0 ] (0.00001315)
[  0  0  0  2  0  0  0  0  0 ] (0.00000029)
[  0  0  0  2  0  0  0  0  1 ] (0.00001883)
[  0  0  0  2  0  0  0  0  2 ] (0.00745103)
[  0  0  0  2  0  0  0  1  0 ] (0.00017523)
[  0  0  0  2  0  0  0  1  1 ] (0.00008504)
[  0  0  0  2  0  0  0  2  0 ] (0.00001368)
[  0  0  0  2  0  0  1  0  0 ] (0.00000644)
[  0  0  0  2  0  0  1  0  1 ] (0.00000038)
[  0  0  0  2  0  0  1  1  0 ] (0.00001628)
[  0  0  0  2  0  0  2  0  0 ] (0.00007876)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000388)
[  0  0  0  2  0  1  0  1  0 ] (0.00082630)
[  0  0  0  2  0  1  1  0  0 ] (0.00007006)
[  0  0  0  2  0  2  0  0  0 ] (0.00000041)
[  0  0  0  2  1  0  0  0  0 ] (0.00005570)
[  0  0  0  2  1  0  0  0  1 ] (0.00058915)
[  0  0  0  2  1  0  0  1  0 ] (0.00040296)
[  0  0  0  2  1  0  1  0  0 ] (0.00013280)
[  0  0  0  2  1  1  0  0  0 ] (0.00007873)
[  0  0  0  2  2  0  0  0  0 ] (0.00000263)
[  0  0  0  3  0  0  0  0  0 ] (0.00000449)
[  0  0  0  3  0  0  0  0  1 ] (0.00000203)
[  0  0  0  3  0  0  0  1  0 ] (0.00004845)
[  0  0  0  3  0  0  1  0  0 ] (0.00002906)
[  0  0  0  3  0  1  0  0  0 ] (0.00000431)
[  0  0  0  3  1  0  0  0  0 ] (0.00000690)
[  0  0  0  4  0  0  0  0  0 ] (0.00000068)
