|  -981.424930973491 |   179.208648153824 

[  0  0  0  0  0  0  0  0  0 ] (0.00000669)
[  0  0  0  0  0  0  0  0  1 ] (0.00046418)
[  0  0  0  0  0  0  0  0  2 ] (0.00221944)
[  0  0  0  0  0  0  0  0  3 ] (0.00003364)
[  0  0  0  0  0  0  0  0  4 ] (0.00000580)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00038588)
[  0  0  0  0  0  0  0  1  2 ] (0.00000093)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00005148)
[  0  0  0  0  0  0  0  2  1 ] (0.00001642)
[  0  0  0  0  0  0  0  2  2 ] (0.00001429)
[  0  0  0  0  0  0  0  3  0 ] (0.00004938)
[  0  0  0  0  0  0  0  3  1 ] (0.00000539)
[  0  0  0  0  0  0  0  4  0 ] (0.00000191)
[  0  0  0  0  0  0  1  0  0 ] (0.00017622)
[  0  0  0  0  0  0  1  0  1 ] (0.00056358)
[  0  0  0  0  0  0  1  0  2 ] (0.00009390)
[  0  0  0  0  0  0  1  0  3 ] (0.00001251)
[  0  0  0  0  0  0  1  1  0 ] (0.00006033)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000377)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  0 ] (0.00000894)
[  0  0  0  0  0  0  2  0  1 ] (0.00004806)
[  0  0  0  0  0  0  2  0  2 ] (0.00000149)
[  0  0  0  0  0  0  2  1  0 ] (0.00002948)
[  0  0  0  0  0  0  2  1  1 ] (0.00000442)
[  0  0  0  0  0  0  2  2  0 ] (0.00000948)
[  0  0  0  0  0  0  3  0  0 ] (0.00021553)
[  0  0  0  0  0  0  3  0  1 ] (0.00006465)
[  0  0  0  0  0  0  3  1  0 ] (0.00000476)
[  0  0  0  0  0  0  4  0  0 ] (0.00000800)
[  0  0  0  0  0  1  0  0  0 ] (0.00001137)
[  0  0  0  0  0  1  0  0  1 ] (0.00021490)
[  0  0  0  0  0  1  0  0  2 ] (0.00002315)
[  0  0  0  0  0  1  0  0  3 ] (0.00001234)
[  0  0  0  0  0  1  0  1  0 ] (0.00007092)
[  0  0  0  0  0  1  0  1  1 ] (0.00004010)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.01055531)
[  0  0  0  0  0  1  0  2  1 ] (0.00073778)
[  0  0  0  0  0  1  0  3  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.00008535)
[  0  0  0  0  0  1  1  0  1 ] (0.00000526)
[  0  0  0  0  0  1  1  0  2 ] (0.00000126)
[  0  0  0  0  0  1  1  1  0 ] (0.00001646)
[  0  0  0  0  0  1  1  1  1 ] (0.00001145)
[  0  0  0  0  0  1  1  2  0 ] (0.00085230)
[  0  0  0  0  0  1  2  0  0 ] (0.00029539)
[  0  0  0  0  0  1  2  0  1 ] (0.00006305)
[  0  0  0  0  0  1  2  1  0 ] (0.00000240)
[  0  0  0  0  0  1  3  0  0 ] (0.00002665)
[  0  0  0  0  0  2  0  0  0 ] (0.00000619)
[  0  0  0  0  0  2  0  0  1 ] (0.00197308)
[  0  0  0  0  0  2  0  0  2 ] (0.00001715)
[  0  0  0  0  0  2  0  1  0 ] (0.00034864)
[  0  0  0  0  0  2  0  1  1 ] (0.00000057)
[  0  0  0  0  0  2  0  2  0 ] (0.00003730)
[  0  0  0  0  0  2  1  0  0 ] (0.00010680)
[  0  0  0  0  0  2  1  0  1 ] (0.00000200)
[  0  0  0  0  0  2  1  1  0 ] (0.00000612)
[  0  0  0  0  0  2  2  0  0 ] (0.00001302)
[  0  0  0  0  0  3  0  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  1 ] (0.00015155)
[  0  0  0  0  0  3  0  1  0 ] (0.00000461)
[  0  0  0  0  0  3  1  0  0 ] (0.00007346)
[  0  0  0  0  0  4  0  0  0 ] (0.00036024)
[  0  0  0  0  1  0  0  0  0 ] (0.00002855)
[  0  0  0  0  1  0  0  0  1 ] (0.00006992)
[  0  0  0  0  1  0  0  0  2 ] (0.00000084)
[  0  0  0  0  1  0  0  0  3 ] (0.00000047)
[  0  0  0  0  1  0  0  1  0 ] (0.00002416)
[  0  0  0  0  1  0  0  1  1 ] (0.00001422)
[  0  0  0  0  1  0  0  1  2 ] (0.00000024)
[  0  0  0  0  1  0  0  2  0 ] (0.00143206)
[  0  0  0  0  1  0  0  2  1 ] (0.00012587)
[  0  0  0  0  1  0  0  3  0 ] (0.00002347)
[  0  0  0  0  1  0  1  0  0 ] (0.00000100)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  0  2 ] (0.00000541)
[  0  0  0  0  1  0  1  1  0 ] (0.00084427)
[  0  0  0  0  1  0  1  1  1 ] (0.00004395)
[  0  0  0  0  1  0  1  2  0 ] (0.00008908)
[  0  0  0  0  1  0  2  0  0 ] (0.00001295)
[  0  0  0  0  1  0  2  0  1 ] (0.00000926)
[  0  0  0  0  1  0  2  1  0 ] (0.00000828)
[  0  0  0  0  1  0  3  0  0 ] (0.00000353)
[  0  0  0  0  1  1  0  0  0 ] (0.00000085)
[  0  0  0  0  1  1  0  0  1 ] (0.00005036)
[  0  0  0  0  1  1  0  0  2 ] (0.00000147)
[  0  0  0  0  1  1  0  1  0 ] (0.00002369)
[  0  0  0  0  1  1  0  1  1 ] (0.00000201)
[  0  0  0  0  1  1  0  2  0 ] (0.00002305)
[  0  0  0  0  1  1  1  0  0 ] (0.00000017)
[  0  0  0  0  1  1  1  0  1 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00001611)
[  0  0  0  0  1  1  2  0  0 ] (0.00000355)
[  0  0  0  0  1  2  0  0  0 ] (0.00005111)
[  0  0  0  0  1  2  0  0  1 ] (0.00000390)
[  0  0  0  0  1  2  0  1  0 ] (0.00001329)
