| -1081.871958446914 |    78.761620680401 

[  0  0  0  0  0  0  0  0  0 ] (0.00000057)
[  0  0  0  0  0  0  0  0  1 ] (0.00000026)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000704)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001025)
[  0  0  0  0  0  0  0  2  1 ] (0.00000088)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000813)
[  0  0  0  0  0  0  0  3  1 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00083511)
[  0  0  0  0  0  0  1  0  1 ] (0.00003567)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000348)
[  0  0  0  0  0  0  1  1  1 ] (0.00000041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000176)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00000523)
[  0  0  0  0  0  0  2  0  1 ] (0.00000097)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  1 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00002822)
[  0  0  0  0  0  1  0  0  1 ] (0.00000377)
[  0  0  0  0  0  1  0  0  2 ] (0.00000388)
[  0  0  0  0  0  1  0  0  3 ] (0.00000331)
[  0  0  0  0  0  1  0  1  0 ] (0.00000955)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000058)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000110)
[  0  0  0  0  0  1  1  0  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  1 ] (0.00002609)
[  0  0  0  0  0  1  1  0  2 ] (0.00000077)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000402)
[  0  0  0  0  0  1  2  0  1 ] (0.00000045)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000808)
[  0  0  0  0  0  2  0  0  0 ] (0.00004791)
[  0  0  0  0  0  2  0  0  1 ] (0.00000032)
[  0  0  0  0  0  2  0  0  2 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000275)
[  0  0  0  0  0  2  1  0  1 ] (0.00000051)
[  0  0  0  0  0  2  1  1  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000953)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000113)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00034672)
[  0  0  0  0  1  0  0  0  1 ] (0.00000520)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002863)
[  0  0  0  0  1  0  0  1  1 ] (0.00000108)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000093)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000223)
[  0  0  0  0  1  0  1  0  0 ] (0.00001301)
[  0  0  0  0  1  0  1  0  1 ] (0.00000474)
[  0  0  0  0  1  0  1  0  2 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00000213)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000236)
[  0  0  0  0  1  0  2  0  1 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  0 ] (0.00000301)
[  0  0  0  0  1  1  0  0  0 ] (0.00001870)
[  0  0  0  0  1  1  0  0  1 ] (0.00000184)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00002415)
[  0  0  0  0  1  1  0  1  1 ] (0.00000031)
[  0  0  0  0  1  1  0  2  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  0 ] (0.00000108)
[  0  0  0  0  1  1  1  0  1 ] (0.00000095)
[  0  0  0  0  1  1  1  1  0 ] (0.00000040)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00001236)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000006)
[  0  0  0  0  1  3  0  0  0 ] (0.00000140)
[  0  0  0  0  2  0  0  0  0 ] (0.00055977)
[  0  0  0  0  2  0  0  0  1 ] (0.00001168)
[  0  0  0  0  2  0  0  0  2 ] (0.00000013)
[  0  0  0  0  2  0  0  1  0 ] (0.00000149)
[  0  0  0  0  2  0  0  1  1 ] (0.00000019)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000730)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000023)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000097)
[  0  0  0  0  2  1  0  0  1 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000014)
[  0  0  0  0  2  1  1  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  0 ] (0.00000182)
[  0  0  0  0  3  0  0  0  0 ] (0.00002007)
[  0  0  0  0  3  0  0  0  1 ] (0.00000568)
[  0  0  0  0  3  0  0  1  0 ] (0.00000469)
[  0  0  0  0  3  0  1  0  0 ] (0.00000455)
[  0  0  0  0  3  1  0  0  0 ] (0.00007136)
[  0  0  0  0  4  0  0  0  0 ] (0.00012050)
[  0  0  0  1  0  0  0  0  0 ] (0.00065383)
[  0  0  0  1  0  0  0  0  1 ] (0.00000030)
[  0  0  0  1  0  0  0  0  2 ] (0.00000043)
[  0  0  0  1  0  0  0  0  3 ] (0.00000008)
[  0  0  0  1  0  0  0  1  0 ] (0.00064622)
[  0  0  0  1  0  0  0  1  1 ] (0.00000080)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000150)
[  0  0  0  1  0  0  0  2  1 ] (0.00000025)
[  0  0  0  1  0  0  0  3  0 ] (0.00000130)
[  0  0  0  1  0  0  1  0  0 ] (0.00000355)
[  0  0  0  1  0  0  1  0  1 ] (0.00000297)
[  0  0  0  1  0  0  1  0  2 ] (0.00000025)
[  0  0  0  1  0  0  1  1  0 ] (0.00000770)
[  0  0  0  1  0  0  1  1  1 ] (0.00000013)
[  0  0  0  1  0  0  1  2  0 ] (0.00000048)
[  0  0  0  1  0  0  2  0  0 ] (0.00000033)
[  0  0  0  1  0  0  2  0  1 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00000008)
[  0  0  0  1  0  0  3  0  0 ] (0.00000068)
[  0  0  0  1  0  1  0  0  0 ] (0.00294369)
[  0  0  0  1  0  1  0  0  1 ] (0.00002435)
[  0  0  0  1  0  1  0  0  2 ] (0.00000098)
[  0  0  0  1  0  1  0  1  0 ] (0.00006493)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00001297)
[  0  0  0  1  0  1  1  0  1 ] (0.00000045)
[  0  0  0  1  0  1  1  1  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00006589)
[  0  0  0  1  0  2  0  0  1 ] (0.00000063)
[  0  0  0  1  0  2  0  1  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00000014)
[  0  0  0  1  0  3  0  0  0 ] (0.00003922)
[  0  0  0  1  1  0  0  0  0 ] (0.00123929)
[  0  0  0  1  1  0  0  0  1 ] (0.00000960)
[  0  0  0  1  1  0  0  0  2 ] (0.00000055)
[  0  0  0  1  1  0  0  1  0 ] (0.00000188)
[  0  0  0  1  1  0  0  1  1 ] (0.00000024)
[  0  0  0  1  1  0  0  2  0 ] (0.00000008)
[  0  0  0  1  1  0  1  0  0 ] (0.00001603)
[  0  0  0  1  1  0  1  0  1 ] (0.00000015)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00002038)
[  0  0  0  1  1  1  0  0  1 ] (0.00000030)
[  0  0  0  1  1  1  0  1  0 ] (0.00000110)
[  0  0  0  1  1  1  1  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000151)
[  0  0  0  1  2  0  0  0  0 ] (0.00017700)
[  0  0  0  1  2  0  0  0  1 ] (0.00000143)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000308)
[  0  0  0  1  2  1  0  0  0 ] (0.00001756)
