|  -992.956566702676 |   167.677012424639 

[  0  0  0  0  0  0  0  0  0 ] (0.00001710)
[  0  0  0  0  0  0  0  0  1 ] (0.00018961)
[  0  0  0  0  0  0  0  0  2 ] (0.00068591)
[  0  0  0  0  0  0  0  0  3 ] (0.00003335)
[  0  0  0  0  0  0  0  0  4 ] (0.00000663)
[  0  0  0  0  0  0  0  1  0 ] (0.00039476)
[  0  0  0  0  0  0  0  1  1 ] (0.00009627)
[  0  0  0  0  0  0  0  1  2 ] (0.00000414)
[  0  0  0  0  0  0  0  1  3 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00007192)
[  0  0  0  0  0  0  0  2  1 ] (0.00000136)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00026650)
[  0  0  0  0  0  0  0  3  1 ] (0.00001036)
[  0  0  0  0  0  0  0  4  0 ] (0.00012714)
[  0  0  0  0  0  0  1  0  0 ] (0.00000630)
[  0  0  0  0  0  0  1  0  1 ] (0.00169864)
[  0  0  0  0  0  0  1  0  2 ] (0.00005684)
[  0  0  0  0  0  0  1  0  3 ] (0.00003142)
[  0  0  0  0  0  0  1  1  0 ] (0.00423290)
[  0  0  0  0  0  0  1  1  1 ] (0.00035061)
[  0  0  0  0  0  0  1  1  2 ] (0.00000390)
[  0  0  0  0  0  0  1  2  0 ] (0.00009232)
[  0  0  0  0  0  0  1  2  1 ] (0.00000180)
[  0  0  0  0  0  0  1  3  0 ] (0.00001440)
[  0  0  0  0  0  0  2  0  0 ] (0.00031099)
[  0  0  0  0  0  0  2  0  1 ] (0.00002258)
[  0  0  0  0  0  0  2  0  2 ] (0.00000529)
[  0  0  0  0  0  0  2  1  0 ] (0.00003552)
[  0  0  0  0  0  0  2  1  1 ] (0.00001545)
[  0  0  0  0  0  0  2  2  0 ] (0.00000320)
[  0  0  0  0  0  0  3  0  0 ] (0.01045540)
[  0  0  0  0  0  0  3  0  1 ] (0.00046885)
[  0  0  0  0  0  0  3  1  0 ] (0.00007295)
[  0  0  0  0  0  0  4  0  0 ] (0.00003833)
[  0  0  0  0  0  1  0  0  0 ] (0.00000190)
[  0  0  0  0  0  1  0  0  1 ] (0.00093213)
[  0  0  0  0  0  1  0  0  2 ] (0.00003696)
[  0  0  0  0  0  1  0  0  3 ] (0.00000143)
[  0  0  0  0  0  1  0  1  0 ] (0.00010456)
[  0  0  0  0  0  1  0  1  1 ] (0.00000939)
[  0  0  0  0  0  1  0  1  2 ] (0.00000092)
[  0  0  0  0  0  1  0  2  0 ] (0.00022538)
[  0  0  0  0  0  1  0  2  1 ] (0.00000482)
[  0  0  0  0  0  1  0  3  0 ] (0.00001311)
