| -1022.859546583261 |   137.774032544054 

[  0  0  0  0  0  0  0  0  0 ] (0.00000998)
[  0  0  0  0  0  0  0  0  1 ] (0.00000161)
[  0  0  0  0  0  0  0  0  2 ] (0.00001175)
[  0  0  0  0  0  0  0  0  3 ] (0.00001569)
[  0  0  0  0  0  0  0  0  4 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00008700)
[  0  0  0  0  0  0  0  1  1 ] (0.00027501)
[  0  0  0  0  0  0  0  1  2 ] (0.00000747)
[  0  0  0  0  0  0  0  1  3 ] (0.00000520)
[  0  0  0  0  0  0  0  2  0 ] (0.01670695)
[  0  0  0  0  0  0  0  2  1 ] (0.00132552)
[  0  0  0  0  0  0  0  2  2 ] (0.00000656)
[  0  0  0  0  0  0  0  3  0 ] (0.00014952)
[  0  0  0  0  0  0  0  3  1 ] (0.00000583)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000606)
[  0  0  0  0  0  0  1  0  1 ] (0.00042798)
[  0  0  0  0  0  0  1  0  2 ] (0.00002248)
[  0  0  0  0  0  0  1  0  3 ] (0.00002703)
[  0  0  0  0  0  0  1  1  0 ] (0.00000843)
[  0  0  0  0  0  0  1  1  1 ] (0.00000303)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00158464)
[  0  0  0  0  0  0  1  2  1 ] (0.00013044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000377)
[  0  0  0  0  0  0  2  0  0 ] (0.00047423)
[  0  0  0  0  0  0  2  0  1 ] (0.00004055)
[  0  0  0  0  0  0  2  0  2 ] (0.00001654)
[  0  0  0  0  0  0  2  1  0 ] (0.00002789)
[  0  0  0  0  0  0  2  1  1 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00000521)
[  0  0  0  0  0  0  3  0  0 ] (0.00013221)
[  0  0  0  0  0  0  3  0  1 ] (0.00000393)
[  0  0  0  0  0  0  3  1  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  0 ] (0.00000314)
[  0  0  0  0  0  1  0  0  0 ] (0.00000900)
[  0  0  0  0  0  1  0  0  1 ] (0.00007966)
[  0  0  0  0  0  1  0  0  2 ] (0.00000172)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00003745)
[  0  0  0  0  0  1  0  1  1 ] (0.00000674)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000516)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00039352)
[  0  0  0  0  0  1  1  0  1 ] (0.00003525)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00000701)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000070)
[  0  0  0  0  0  1  2  0  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  1 ] (0.00000407)
[  0  0  0  0  0  1  2  1  0 ] (0.00000503)
[  0  0  0  0  0  1  3  0  0 ] (0.00000403)
[  0  0  0  0  0  2  0  0  0 ] (0.00002758)
[  0  0  0  0  0  2  0  0  1 ] (0.00006227)
[  0  0  0  0  0  2  0  0  2 ] (0.00000131)
[  0  0  0  0  0  2  0  1  0 ] (0.00020718)
[  0  0  0  0  0  2  0  1  1 ] (0.00000184)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00009936)
[  0  0  0  0  0  2  1  0  1 ] (0.00000104)
[  0  0  0  0  0  2  1  1  0 ] (0.00000084)
[  0  0  0  0  0  2  2  0  0 ] (0.00000305)
[  0  0  0  0  0  3  0  0  0 ] (0.00003123)
[  0  0  0  0  0  3  0  0  1 ] (0.00000243)
[  0  0  0  0  0  3  0  1  0 ] (0.00000378)
[  0  0  0  0  0  3  1  0  0 ] (0.00000462)
[  0  0  0  0  0  4  0  0  0 ] (0.00006981)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00148207)
[  0  0  0  0  1  0  0  0  2 ] (0.00000166)
[  0  0  0  0  1  0  0  0  3 ] (0.00000028)
[  0  0  0  0  1  0  0  1  0 ] (0.01962071)
[  0  0  0  0  1  0  0  1  1 ] (0.00036749)
[  0  0  0  0  1  0  0  1  2 ] (0.00001120)
[  0  0  0  0  1  0  0  2  0 ] (0.00000164)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000047)
[  0  0  0  0  1  0  1  0  0 ] (0.00003350)
[  0  0  0  0  1  0  1  0  1 ] (0.00000359)
[  0  0  0  0  1  0  1  0  2 ] (0.00000263)
[  0  0  0  0  1  0  1  1  0 ] (0.00048374)
[  0  0  0  0  1  0  1  1  1 ] (0.00000956)
[  0  0  0  0  1  0  1  2  0 ] (0.00000185)
[  0  0  0  0  1  0  2  0  0 ] (0.00001446)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
