|  -956.517113560336 |   204.116465566979 

[  0  0  0  0  0  0  0  0  0 ] (0.00001461)
[  0  0  0  0  0  0  0  0  1 ] (0.00000212)
[  0  0  0  0  0  0  0  0  2 ] (0.00007288)
[  0  0  0  0  0  0  0  0  3 ] (0.00007010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00002810)
[  0  0  0  0  0  0  0  1  1 ] (0.00007106)
[  0  0  0  0  0  0  0  1  2 ] (0.00015948)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00003490)
[  0  0  0  0  0  0  0  2  1 ] (0.00006371)
[  0  0  0  0  0  0  0  2  2 ] (0.00000349)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00001393)
[  0  0  0  0  0  0  0  4  0 ] (0.00001861)
[  0  0  0  0  0  0  1  0  0 ] (0.00002398)
[  0  0  0  0  0  0  1  0  1 ] (0.00046519)
[  0  0  0  0  0  0  1  0  2 ] (0.00000952)
[  0  0  0  0  0  0  1  0  3 ] (0.00000497)
[  0  0  0  0  0  0  1  1  0 ] (0.00004963)
[  0  0  0  0  0  0  1  1  1 ] (0.00000451)
[  0  0  0  0  0  0  1  1  2 ] (0.00000121)
[  0  0  0  0  0  0  1  2  0 ] (0.00037901)
[  0  0  0  0  0  0  1  2  1 ] (0.00006924)
[  0  0  0  0  0  0  1  3  0 ] (0.00001784)
[  0  0  0  0  0  0  2  0  0 ] (0.00007939)
[  0  0  0  0  0  0  2  0  1 ] (0.00033432)
[  0  0  0  0  0  0  2  0  2 ] (0.00006320)
[  0  0  0  0  0  0  2  1  0 ] (0.00000327)
[  0  0  0  0  0  0  2  1  1 ] (0.00003257)
[  0  0  0  0  0  0  2  2  0 ] (0.00000834)
[  0  0  0  0  0  0  3  0  0 ] (0.00010951)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00001499)
[  0  0  0  0  0  0  4  0  0 ] (0.00000515)
[  0  0  0  0  0  1  0  0  0 ] (0.00000566)
[  0  0  0  0  0  1  0  0  1 ] (0.00000625)
[  0  0  0  0  0  1  0  0  2 ] (0.00000101)
[  0  0  0  0  0  1  0  0  3 ] (0.00000085)
[  0  0  0  0  0  1  0  1  0 ] (0.00002353)
[  0  0  0  0  0  1  0  1  1 ] (0.00003292)
[  0  0  0  0  0  1  0  1  2 ] (0.00000509)
[  0  0  0  0  0  1  0  2  0 ] (0.00000207)
[  0  0  0  0  0  1  0  2  1 ] (0.00001379)
[  0  0  0  0  0  1  0  3  0 ] (0.00000200)
[  0  0  0  0  0  1  1  0  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  1 ] (0.00298377)
[  0  0  0  0  0  1  1  0  2 ] (0.00006206)
[  0  0  0  0  0  1  1  1  0 ] (0.00000049)
[  0  0  0  0  0  1  1  1  1 ] (0.00001232)
[  0  0  0  0  0  1  1  2  0 ] (0.00000096)
[  0  0  0  0  0  1  2  0  0 ] (0.00109642)
[  0  0  0  0  0  1  2  0  1 ] (0.00078972)
[  0  0  0  0  0  1  2  1  0 ] (0.00009627)
[  0  0  0  0  0  1  3  0  0 ] (0.00054334)
[  0  0  0  0  0  2  0  0  0 ] (0.00000473)
[  0  0  0  0  0  2  0  0  1 ] (0.00024307)
[  0  0  0  0  0  2  0  0  2 ] (0.00003372)
[  0  0  0  0  0  2  0  1  0 ] (0.00000015)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000135)
[  0  0  0  0  0  2  1  0  0 ] (0.00002275)
[  0  0  0  0  0  2  1  0  1 ] (0.00000303)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00770052)
[  0  0  0  0  0  3  0  0  0 ] (0.00002112)
[  0  0  0  0  0  3  0  0  1 ] (0.00024773)
[  0  0  0  0  0  3  0  1  0 ] (0.00035846)
[  0  0  0  0  0  3  1  0  0 ] (0.01376992)
[  0  0  0  0  0  4  0  0  0 ] (0.00000126)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00003322)
[  0  0  0  0  1  0  0  0  2 ] (0.00057894)
[  0  0  0  0  1  0  0  0  3 ] (0.00002772)
[  0  0  0  0  1  0  0  1  0 ] (0.00001715)
[  0  0  0  0  1  0  0  1  1 ] (0.00006771)
[  0  0  0  0  1  0  0  1  2 ] (0.00000381)
[  0  0  0  0  1  0  0  2  0 ] (0.00010864)
[  0  0  0  0  1  0  0  2  1 ] (0.00000717)
[  0  0  0  0  1  0  0  3  0 ] (0.00002625)
[  0  0  0  0  1  0  1  0  0 ] (0.00000440)
[  0  0  0  0  1  0  1  0  1 ] (0.00067953)
[  0  0  0  0  1  0  1  0  2 ] (0.00004980)
[  0  0  0  0  1  0  1  1  0 ] (0.00015611)
[  0  0  0  0  1  0  1  1  1 ] (0.00000292)
[  0  0  0  0  1  0  1  2  0 ] (0.00002949)
[  0  0  0  0  1  0  2  0  0 ] (0.00007359)
[  0  0  0  0  1  0  2  0  1 ] (0.00000022)
[  0  0  0  0  1  0  2  1  0 ] (0.00012672)
[  0  0  0  0  1  0  3  0  0 ] (0.00000156)
[  0  0  0  0  1  1  0  0  0 ] (0.00000054)
[  0  0  0  0  1  1  0  0  1 ] (0.00043894)
[  0  0  0  0  1  1  0  0  2 ] (0.00002569)
[  0  0  0  0  1  1  0  1  0 ] (0.00000032)
[  0  0  0  0  1  1  0  1  1 ] (0.00004397)
[  0  0  0  0  1  1  0  2  0 ] (0.00000771)
[  0  0  0  0  1  1  1  0  0 ] (0.00002195)
[  0  0  0  0  1  1  1  0  1 ] (0.00000428)
[  0  0  0  0  1  1  1  1  0 ] (0.00002187)
[  0  0  0  0  1  1  2  0  0 ] (0.00000926)
[  0  0  0  0  1  2  0  0  0 ] (0.00000032)
[  0  0  0  0  1  2  0  0  1 ] (0.00029527)
[  0  0  0  0  1  2  0  1  0 ] (0.00000822)
[  0  0  0  0  1  2  1  0  0 ] (0.00103928)
[  0  0  0  0  1  3  0  0  0 ] (0.00000119)
[  0  0  0  0  2  0  0  0  0 ] (0.00000060)
[  0  0  0  0  2  0  0  0  1 ] (0.00020425)
[  0  0  0  0  2  0  0  0  2 ] (0.00005704)
[  0  0  0  0  2  0  0  1  0 ] (0.00000765)
[  0  0  0  0  2  0  0  1  1 ] (0.00001690)
[  0  0  0  0  2  0  0  2  0 ] (0.00016426)
[  0  0  0  0  2  0  1  0  0 ] (0.00069877)
[  0  0  0  0  2  0  1  0  1 ] (0.00008469)
[  0  0  0  0  2  0  1  1  0 ] (0.00008230)
[  0  0  0  0  2  0  2  0  0 ] (0.07178413)
[  0  0  0  0  2  1  0  0  0 ] (0.00000234)
[  0  0  0  0  2  1  0  0  1 ] (0.00003956)
[  0  0  0  0  2  1  0  1  0 ] (0.00005208)
[  0  0  0  0  2  1  1  0  0 ] (0.00030802)
[  0  0  0  0  2  2  0  0  0 ] (0.00000380)
[  0  0  0  0  3  0  0  0  0 ] (0.00000091)
[  0  0  0  0  3  0  0  0  1 ] (0.00347750)
[  0  0  0  0  3  0  0  1  0 ] (0.00050395)
[  0  0  0  0  3  0  1  0  0 ] (0.00132747)
[  0  0  0  0  3  1  0  0  0 ] (0.00000015)
[  0  0  0  0  4  0  0  0  0 ] (0.00033499)
[  0  0  0  1  0  0  0  0  0 ] (0.00001734)
[  0  0  0  1  0  0  0  0  1 ] (0.00002014)
[  0  0  0  1  0  0  0  0  2 ] (0.00011704)
[  0  0  0  1  0  0  0  0  3 ] (0.00002063)
[  0  0  0  1  0  0  0  1  0 ] (0.00293011)
[  0  0  0  1  0  0  0  1  1 ] (0.00200892)
[  0  0  0  1  0  0  0  1  2 ] (0.00005543)
[  0  0  0  1  0  0  0  2  0 ] (0.00006022)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00006663)
[  0  0  0  1  0  0  1  0  0 ] (0.00002527)
[  0  0  0  1  0  0  1  0  1 ] (0.00686966)
[  0  0  0  1  0  0  1  0  2 ] (0.00012546)
[  0  0  0  1  0  0  1  1  0 ] (0.13017004)
[  0  0  0  1  0  0  1  1  1 ] (0.00970567)
