| -1038.701422856891 |   121.932156270424 

[  0  0  0  0  0  0  0  0  0 ] (0.00001067)
[  0  0  0  0  0  0  0  0  1 ] (0.00074339)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000255)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00014288)
[  0  0  0  0  0  0  0  1  1 ] (0.00000714)
[  0  0  0  0  0  0  0  1  2 ] (0.00000115)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  2  0 ] (0.00004557)
[  0  0  0  0  0  0  0  2  1 ] (0.00000453)
[  0  0  0  0  0  0  0  2  2 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00001551)
[  0  0  0  0  0  0  0  3  1 ] (0.00000075)
[  0  0  0  0  0  0  0  4  0 ] (0.00000159)
[  0  0  0  0  0  0  1  0  0 ] (0.00002793)
[  0  0  0  0  0  0  1  0  1 ] (0.00000507)
[  0  0  0  0  0  0  1  0  2 ] (0.00001372)
[  0  0  0  0  0  0  1  0  3 ] (0.00000632)
[  0  0  0  0  0  0  1  1  0 ] (0.00002538)
[  0  0  0  0  0  0  1  1  1 ] (0.00000120)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000241)
[  0  0  0  0  0  0  2  0  0 ] (0.00240703)
[  0  0  0  0  0  0  2  0  1 ] (0.00031110)
[  0  0  0  0  0  0  2  0  2 ] (0.00000339)
[  0  0  0  0  0  0  2  1  0 ] (0.00000100)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000074)
[  0  0  0  0  0  0  3  0  0 ] (0.00003541)
[  0  0  0  0  0  0  3  0  1 ] (0.00002084)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00001609)
[  0  0  0  0  0  1  0  0  0 ] (0.00000266)
[  0  0  0  0  0  1  0  0  1 ] (0.00007043)
[  0  0  0  0  0  1  0  0  2 ] (0.00000055)
[  0  0  0  0  0  1  0  0  3 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00022759)
[  0  0  0  0  0  1  0  1  1 ] (0.00000015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00004582)
[  0  0  0  0  0  1  0  2  1 ] (0.00000204)
[  0  0  0  0  0  1  0  3  0 ] (0.00003257)
[  0  0  0  0  0  1  1  0  0 ] (0.01515291)
[  0  0  0  0  0  1  1  0  1 ] (0.00031873)
[  0  0  0  0  0  1  1  0  2 ] (0.00000233)
[  0  0  0  0  0  1  1  1  0 ] (0.00001053)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000383)
[  0  0  0  0  0  1  2  0  0 ] (0.00002754)
[  0  0  0  0  0  1  2  0  1 ] (0.00001317)
[  0  0  0  0  0  1  2  1  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00000199)
[  0  0  0  0  0  2  0  0  0 ] (0.00007420)
[  0  0  0  0  0  2  0  0  1 ] (0.00002112)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00019861)
[  0  0  0  0  0  2  0  1  1 ] (0.00000079)
[  0  0  0  0  0  2  0  2  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000616)
[  0  0  0  0  0  2  1  1  0 ] (0.00000325)
[  0  0  0  0  0  2  2  0  0 ] (0.00000282)
[  0  0  0  0  0  3  0  0  0 ] (0.00020305)
[  0  0  0  0  0  3  0  0  1 ] (0.00000288)
[  0  0  0  0  0  3  0  1  0 ] (0.00000038)
[  0  0  0  0  0  3  1  0  0 ] (0.00002040)
[  0  0  0  0  0  4  0  0  0 ] (0.00000290)
[  0  0  0  0  1  0  0  0  0 ] (0.00000200)
[  0  0  0  0  1  0  0  0  1 ] (0.00003953)
[  0  0  0  0  1  0  0  0  2 ] (0.00000066)
[  0  0  0  0  1  0  0  0  3 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00000089)
[  0  0  0  0  1  0  0  1  1 ] (0.00000440)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000110)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000069)
[  0  0  0  0  1  0  1  0  0 ] (0.00142281)
[  0  0  0  0  1  0  1  0  1 ] (0.00002479)
[  0  0  0  0  1  0  1  0  2 ] (0.00000135)
[  0  0  0  0  1  0  1  1  0 ] (0.00003676)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  0 ] (0.00000249)
[  0  0  0  0  1  0  2  0  1 ] (0.00000358)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000042)
[  0  0  0  0  1  1  0  0  0 ] (0.00013546)
[  0  0  0  0  1  1  0  0  1 ] (0.00000313)
[  0  0  0  0  1  1  0  0  2 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00009399)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000036)
[  0  0  0  0  1  1  1  0  0 ] (0.00000254)
[  0  0  0  0  1  1  1  0  1 ] (0.00000150)
[  0  0  0  0  1  1  1  1  0 ] (0.00000682)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00102315)
[  0  0  0  0  1  2  0  0  1 ] (0.00000093)
[  0  0  0  0  1  2  0  1  0 ] (0.00000367)
[  0  0  0  0  1  2  1  0  0 ] (0.00000535)
[  0  0  0  0  1  3  0  0  0 ] (0.00002061)
[  0  0  0  0  2  0  0  0  0 ] (0.00001286)
[  0  0  0  0  2  0  0  0  1 ] (0.00000304)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00001242)
[  0  0  0  0  2  0  0  1  1 ] (0.00000099)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  1 ] (0.00000180)
[  0  0  0  0  2  0  1  1  0 ] (0.00000019)
[  0  0  0  0  2  0  2  0  0 ] (0.00000052)
[  0  0  0  0  2  1  0  0  0 ] (0.00068444)
[  0  0  0  0  2  1  0  0  1 ] (0.00000900)
[  0  0  0  0  2  1  0  1  0 ] (0.00000054)
[  0  0  0  0  2  1  1  0  0 ] (0.00000385)
[  0  0  0  0  2  2  0  0  0 ] (0.00007844)
[  0  0  0  0  3  0  0  0  0 ] (0.00206170)
[  0  0  0  0  3  0  0  0  1 ] (0.00000102)
[  0  0  0  0  3  0  0  1  0 ] (0.00002004)
[  0  0  0  0  3  0  1  0  0 ] (0.00000304)
[  0  0  0  0  3  1  0  0  0 ] (0.00003330)
[  0  0  0  0  4  0  0  0  0 ] (0.00000346)
[  0  0  0  1  0  0  0  0  0 ] (0.00003713)
[  0  0  0  1  0  0  0  0  1 ] (0.00005176)
[  0  0  0  1  0  0  0  0  2 ] (0.00000199)
[  0  0  0  1  0  0  0  0  3 ] (0.00000135)
[  0  0  0  1  0  0  0  1  0 ] (0.00181814)
[  0  0  0  1  0  0  0  1  1 ] (0.00003097)
