|  -982.648755253832 |   177.984823873483 

[  0  0  0  0  0  0  0  0  0 ] (0.00002093)
[  0  0  0  0  0  0  0  0  1 ] (0.00021305)
[  0  0  0  0  0  0  0  0  2 ] (0.00173354)
[  0  0  0  0  0  0  0  0  3 ] (0.00013244)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00017432)
[  0  0  0  0  0  0  0  1  2 ] (0.00002938)
[  0  0  0  0  0  0  0  1  3 ] (0.00000706)
[  0  0  0  0  0  0  0  2  0 ] (0.00003233)
[  0  0  0  0  0  0  0  2  1 ] (0.00001733)
[  0  0  0  0  0  0  0  2  2 ] (0.00000974)
[  0  0  0  0  0  0  0  3  0 ] (0.00000479)
[  0  0  0  0  0  0  0  3  1 ] (0.00001211)
[  0  0  0  0  0  0  0  4  0 ] (0.00000377)
[  0  0  0  0  0  0  1  0  0 ] (0.00000507)
[  0  0  0  0  0  0  1  0  1 ] (0.00149141)
[  0  0  0  0  0  0  1  0  2 ] (0.00005786)
[  0  0  0  0  0  0  1  0  3 ] (0.00004959)
[  0  0  0  0  0  0  1  1  0 ] (0.00004180)
[  0  0  0  0  0  0  1  1  1 ] (0.00000197)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000570)
[  0  0  0  0  0  0  1  2  1 ] (0.00000321)
[  0  0  0  0  0  0  1  3  0 ] (0.00000725)
[  0  0  0  0  0  0  2  0  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  1 ] (0.00000718)
[  0  0  0  0  0  0  2  0  2 ] (0.00000332)
[  0  0  0  0  0  0  2  1  0 ] (0.00000940)
[  0  0  0  0  0  0  2  1  1 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000593)
[  0  0  0  0  0  0  3  0  0 ] (0.00033922)
[  0  0  0  0  0  0  3  0  1 ] (0.00001037)
[  0  0  0  0  0  0  3  1  0 ] (0.00000141)
[  0  0  0  0  0  0  4  0  0 ] (0.00001531)
[  0  0  0  0  0  1  0  0  0 ] (0.00000673)
[  0  0  0  0  0  1  0  0  1 ] (0.00004612)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000717)
[  0  0  0  0  0  1  0  1  0 ] (0.00001567)
[  0  0  0  0  0  1  0  1  1 ] (0.00003372)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00317562)
[  0  0  0  0  0  1  0  2  1 ] (0.00024045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00006991)
[  0  0  0  0  0  1  1  0  1 ] (0.00000121)
[  0  0  0  0  0  1  1  0  2 ] (0.00001019)
[  0  0  0  0  0  1  1  1  0 ] (0.00004640)
[  0  0  0  0  0  1  1  1  1 ] (0.00000385)
[  0  0  0  0  0  1  1  2  0 ] (0.00031547)
[  0  0  0  0  0  1  2  0  0 ] (0.00010336)
[  0  0  0  0  0  1  2  0  1 ] (0.00001649)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00001548)
[  0  0  0  0  0  2  0  0  0 ] (0.00000054)
[  0  0  0  0  0  2  0  0  1 ] (0.00003504)
[  0  0  0  0  0  2  0  0  2 ] (0.00001281)
[  0  0  0  0  0  2  0  1  0 ] (0.00054498)
[  0  0  0  0  0  2  0  1  1 ] (0.00001509)
[  0  0  0  0  0  2  0  2  0 ] (0.00000248)
[  0  0  0  0  0  2  1  0  0 ] (0.00003618)
[  0  0  0  0  0  2  1  0  1 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000909)
[  0  0  0  0  0  2  2  0  0 ] (0.00002498)
[  0  0  0  0  0  3  0  0  0 ] (0.00000064)
[  0  0  0  0  0  3  0  0  1 ] (0.00012430)
[  0  0  0  0  0  3  0  1  0 ] (0.00001508)
[  0  0  0  0  0  3  1  0  0 ] (0.00020323)
[  0  0  0  0  0  4  0  0  0 ] (0.00245877)
[  0  0  0  0  1  0  0  0  0 ] (0.00000166)
[  0  0  0  0  1  0  0  0  1 ] (0.00028881)
[  0  0  0  0  1  0  0  0  2 ] (0.00005652)
[  0  0  0  0  1  0  0  0  3 ] (0.00000193)
[  0  0  0  0  1  0  0  1  0 ] (0.00141490)
[  0  0  0  0  1  0  0  1  1 ] (0.00000090)
[  0  0  0  0  1  0  0  1  2 ] (0.00002425)
[  0  0  0  0  1  0  0  2  0 ] (0.00407982)
[  0  0  0  0  1  0  0  2  1 ] (0.00030509)
[  0  0  0  0  1  0  0  3  0 ] (0.00003900)
[  0  0  0  0  1  0  1  0  0 ] (0.00015107)
[  0  0  0  0  1  0  1  0  1 ] (0.00001554)
[  0  0  0  0  1  0  1  0  2 ] (0.00001677)
[  0  0  0  0  1  0  1  1  0 ] (0.00006819)
[  0  0  0  0  1  0  1  1  1 ] (0.00000744)
[  0  0  0  0  1  0  1  2  0 ] (0.00038823)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  0  2  0  1 ] (0.00000134)
[  0  0  0  0  1  0  2  1  0 ] (0.00000864)
[  0  0  0  0  1  0  3  0  0 ] (0.00000112)
[  0  0  0  0  1  1  0  0  0 ] (0.00008902)
[  0  0  0  0  1  1  0  0  1 ] (0.00024652)
[  0  0  0  0  1  1  0  0  2 ] (0.00001533)
[  0  0  0  0  1  1  0  1  0 ] (0.00168284)
[  0  0  0  0  1  1  0  1  1 ] (0.00015744)
[  0  0  0  0  1  1  0  2  0 ] (0.00004009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000956)
[  0  0  0  0  1  1  1  0  1 ] (0.00012347)
[  0  0  0  0  1  1  1  1  0 ] (0.00009993)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00004314)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00010216)
[  0  0  0  0  1  2  1  0  0 ] (0.00007918)
[  0  0  0  0  1  3  0  0  0 ] (0.00060546)
[  0  0  0  0  2  0  0  0  0 ] (0.00001400)
[  0  0  0  0  2  0  0  0  1 ] (0.00004784)
[  0  0  0  0  2  0  0  0  2 ] (0.00004198)
[  0  0  0  0  2  0  0  1  0 ] (0.00002739)
[  0  0  0  0  2  0  0  1  1 ] (0.00000126)
[  0  0  0  0  2  0  0  2  0 ] (0.00000285)
[  0  0  0  0  2  0  1  0  0 ] (0.00004601)
[  0  0  0  0  2  0  1  0  1 ] (0.00001067)
[  0  0  0  0  2  0  1  1  0 ] (0.00003817)
[  0  0  0  0  2  0  2  0  0 ] (0.00001367)
[  0  0  0  0  2  1  0  0  0 ] (0.00000210)
[  0  0  0  0  2  1  0  0  1 ] (0.00004185)
[  0  0  0  0  2  1  0  1  0 ] (0.00001153)
[  0  0  0  0  2  1  1  0  0 ] (0.00006717)
[  0  0  0  0  2  2  0  0  0 ] (0.00001922)
[  0  0  0  0  3  0  0  0  0 ] (0.00024656)
[  0  0  0  0  3  0  0  0  1 ] (0.00007234)
[  0  0  0  0  3  0  0  1  0 ] (0.00002519)
[  0  0  0  0  3  0  1  0  0 ] (0.00069795)
[  0  0  0  0  3  1  0  0  0 ] (0.00001472)
[  0  0  0  0  4  0  0  0  0 ] (0.00355111)
[  0  0  0  1  0  0  0  0  0 ] (0.00005380)
[  0  0  0  1  0  0  0  0  1 ] (0.00018497)
[  0  0  0  1  0  0  0  0  2 ] (0.00002631)
[  0  0  0  1  0  0  0  0  3 ] (0.00001715)
[  0  0  0  1  0  0  0  1  0 ] (0.00021708)
[  0  0  0  1  0  0  0  1  1 ] (0.00015297)
[  0  0  0  1  0  0  0  1  2 ] (0.00004550)
[  0  0  0  1  0  0  0  2  0 ] (0.00004687)
[  0  0  0  1  0  0  0  2  1 ] (0.00001249)
[  0  0  0  1  0  0  0  3  0 ] (0.00000916)
[  0  0  0  1  0  0  1  0  0 ] (0.00010739)
[  0  0  0  1  0  0  1  0  1 ] (0.00000960)
[  0  0  0  1  0  0  1  0  2 ] (0.00000016)
[  0  0  0  1  0  0  1  1  0 ] (0.00000049)
[  0  0  0  1  0  0  1  1  1 ] (0.00024056)
[  0  0  0  1  0  0  1  2  0 ] (0.00003254)
[  0  0  0  1  0  0  2  0  0 ] (0.00003080)
