|  -958.199969022923 |   202.433610104392 

[  0  0  0  0  0  0  0  0  0 ] (0.00000509)
[  0  0  0  0  0  0  0  0  1 ] (0.00006124)
[  0  0  0  0  0  0  0  0  2 ] (0.00023064)
[  0  0  0  0  0  0  0  0  3 ] (0.00005212)
[  0  0  0  0  0  0  0  0  4 ] (0.00000345)
[  0  0  0  0  0  0  0  1  0 ] (0.00008225)
[  0  0  0  0  0  0  0  1  1 ] (0.00020513)
[  0  0  0  0  0  0  0  1  2 ] (0.00017597)
[  0  0  0  0  0  0  0  1  3 ] (0.00001384)
[  0  0  0  0  0  0  0  2  0 ] (0.00002364)
[  0  0  0  0  0  0  0  2  1 ] (0.00001784)
[  0  0  0  0  0  0  0  2  2 ] (0.00000521)
[  0  0  0  0  0  0  0  3  0 ] (0.00460481)
[  0  0  0  0  0  0  0  3  1 ] (0.00010994)
[  0  0  0  0  0  0  0  4  0 ] (0.00005452)
[  0  0  0  0  0  0  1  0  0 ] (0.00009746)
[  0  0  0  0  0  0  1  0  1 ] (0.00000151)
[  0  0  0  0  0  0  1  0  2 ] (0.00008215)
[  0  0  0  0  0  0  1  0  3 ] (0.00000080)
[  0  0  0  0  0  0  1  1  0 ] (0.00038869)
[  0  0  0  0  0  0  1  1  1 ] (0.00002833)
[  0  0  0  0  0  0  1  1  2 ] (0.00003583)
[  0  0  0  0  0  0  1  2  0 ] (0.00032971)
[  0  0  0  0  0  0  1  2  1 ] (0.00009683)
[  0  0  0  0  0  0  1  3  0 ] (0.00007017)
[  0  0  0  0  0  0  2  0  0 ] (0.00001793)
[  0  0  0  0  0  0  2  0  1 ] (0.00008632)
[  0  0  0  0  0  0  2  0  2 ] (0.00000329)
[  0  0  0  0  0  0  2  1  0 ] (0.00226620)
[  0  0  0  0  0  0  2  1  1 ] (0.00030794)
[  0  0  0  0  0  0  2  2  0 ] (0.00001353)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000072)
[  0  0  0  0  0  0  4  0  0 ] (0.00003659)
[  0  0  0  0  0  1  0  0  0 ] (0.00001066)
[  0  0  0  0  0  1  0  0  1 ] (0.00010713)
[  0  0  0  0  0  1  0  0  2 ] (0.00701720)
[  0  0  0  0  0  1  0  0  3 ] (0.00000413)
[  0  0  0  0  0  1  0  1  0 ] (0.00000983)
[  0  0  0  0  0  1  0  1  1 ] (0.00025400)
[  0  0  0  0  0  1  0  1  2 ] (0.00000192)
[  0  0  0  0  0  1  0  2  0 ] (0.00003299)
[  0  0  0  0  0  1  0  2  1 ] (0.00002037)
[  0  0  0  0  0  1  0  3  0 ] (0.00038633)
[  0  0  0  0  0  1  1  0  0 ] (0.00000579)
[  0  0  0  0  0  1  1  0  1 ] (0.00000120)
[  0  0  0  0  0  1  1  0  2 ] (0.00001708)
[  0  0  0  0  0  1  1  1  0 ] (0.00062036)
[  0  0  0  0  0  1  1  1  1 ] (0.00007849)
[  0  0  0  0  0  1  1  2  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  0 ] (0.00009064)
[  0  0  0  0  0  1  2  0  1 ] (0.00009336)
[  0  0  0  0  0  1  2  1  0 ] (0.00001228)
[  0  0  0  0  0  1  3  0  0 ] (0.00046346)
[  0  0  0  0  0  2  0  0  0 ] (0.00001382)
[  0  0  0  0  0  2  0  0  1 ] (0.00009521)
[  0  0  0  0  0  2  0  0  2 ] (0.00031974)
[  0  0  0  0  0  2  0  1  0 ] (0.00019605)
[  0  0  0  0  0  2  0  1  1 ] (0.00005126)
