|  -934.562517626753 |   226.071061500562 

[  0  0  0  0  0  0  0  0  0 ] (0.00004406)
[  0  0  0  0  0  0  0  0  1 ] (0.00000219)
[  0  0  0  0  0  0  0  0  2 ] (0.00001179)
[  0  0  0  0  0  0  0  0  3 ] (0.00001583)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00011684)
[  0  0  0  0  0  0  0  1  1 ] (0.00004150)
[  0  0  0  0  0  0  0  1  2 ] (0.00082666)
[  0  0  0  0  0  0  0  1  3 ] (0.00000883)
[  0  0  0  0  0  0  0  2  0 ] (0.00003417)
[  0  0  0  0  0  0  0  2  1 ] (0.00035015)
[  0  0  0  0  0  0  0  2  2 ] (0.00002441)
[  0  0  0  0  0  0  0  3  0 ] (0.00011787)
[  0  0  0  0  0  0  0  3  1 ] (0.00000147)
[  0  0  0  0  0  0  0  4  0 ] (0.00000951)
[  0  0  0  0  0  0  1  0  0 ] (0.00002289)
[  0  0  0  0  0  0  1  0  1 ] (0.00001227)
[  0  0  0  0  0  0  1  0  2 ] (0.00032864)
[  0  0  0  0  0  0  1  0  3 ] (0.00000170)
[  0  0  0  0  0  0  1  1  0 ] (0.00022913)
[  0  0  0  0  0  0  1  1  1 ] (0.00005897)
[  0  0  0  0  0  0  1  1  2 ] (0.00000782)
[  0  0  0  0  0  0  1  2  0 ] (0.00002417)
[  0  0  0  0  0  0  1  2  1 ] (0.00003038)
[  0  0  0  0  0  0  1  3  0 ] (0.00023107)
[  0  0  0  0  0  0  2  0  0 ] (0.00001157)
[  0  0  0  0  0  0  2  0  1 ] (0.00001834)
[  0  0  0  0  0  0  2  0  2 ] (0.00001674)
[  0  0  0  0  0  0  2  1  0 ] (0.00004892)
[  0  0  0  0  0  0  2  1  1 ] (0.00000070)
[  0  0  0  0  0  0  2  2  0 ] (0.00000105)
[  0  0  0  0  0  0  3  0  0 ] (0.00014983)
[  0  0  0  0  0  0  3  0  1 ] (0.00000040)
[  0  0  0  0  0  0  3  1  0 ] (0.00000573)
[  0  0  0  0  0  0  4  0  0 ] (0.00009403)
[  0  0  0  0  0  1  0  0  0 ] (0.00000165)
[  0  0  0  0  0  1  0  0  1 ] (0.00018054)
[  0  0  0  0  0  1  0  0  2 ] (0.00028553)
[  0  0  0  0  0  1  0  0  3 ] (0.00002605)
[  0  0  0  0  0  1  0  1  0 ] (0.00026107)
[  0  0  0  0  0  1  0  1  1 ] (0.04472904)
[  0  0  0  0  0  1  0  1  2 ] (0.00114500)
[  0  0  0  0  0  1  0  2  0 ] (0.00011488)
[  0  0  0  0  0  1  0  2  1 ] (0.00006361)
[  0  0  0  0  0  1  0  3  0 ] (0.00007086)
[  0  0  0  0  0  1  1  0  0 ] (0.00005646)
[  0  0  0  0  0  1  1  0  1 ] (0.00051200)
[  0  0  0  0  0  1  1  0  2 ] (0.00008078)
[  0  0  0  0  0  1  1  1  0 ] (0.00001178)
[  0  0  0  0  0  1  1  1  1 ] (0.00057419)
[  0  0  0  0  0  1  1  2  0 ] (0.00006178)
[  0  0  0  0  0  1  2  0  0 ] (0.00004260)
[  0  0  0  0  0  1  2  0  1 ] (0.00008447)
[  0  0  0  0  0  1  2  1  0 ] (0.00017133)
[  0  0  0  0  0  1  3  0  0 ] (0.00148329)
[  0  0  0  0  0  2  0  0  0 ] (0.00003021)
[  0  0  0  0  0  2  0  0  1 ] (0.00008032)
[  0  0  0  0  0  2  0  0  2 ] (0.00163931)
[  0  0  0  0  0  2  0  1  0 ] (0.00022020)
[  0  0  0  0  0  2  0  1  1 ] (0.00014707)
[  0  0  0  0  0  2  0  2  0 ] (0.01917599)
[  0  0  0  0  0  2  1  0  0 ] (0.00005592)
[  0  0  0  0  0  2  1  0  1 ] (0.00000011)
[  0  0  0  0  0  2  1  1  0 ] (0.00022148)
[  0  0  0  0  0  2  2  0  0 ] (0.00002608)
[  0  0  0  0  0  3  0  0  0 ] (0.00004298)
[  0  0  0  0  0  3  0  0  1 ] (0.00223930)
[  0  0  0  0  0  3  0  1  0 ] (0.00220907)
[  0  0  0  0  0  3  1  0  0 ] (0.00022066)
[  0  0  0  0  0  4  0  0  0 ] (0.00003393)
[  0  0  0  0  1  0  0  0  0 ] (0.00000899)
[  0  0  0  0  1  0  0  0  1 ] (0.00006641)
[  0  0  0  0  1  0  0  0  2 ] (0.00004471)
[  0  0  0  0  1  0  0  0  3 ] (0.00000498)
[  0  0  0  0  1  0  0  1  0 ] (0.00044643)
[  0  0  0  0  1  0  0  1  1 ] (0.00001964)
[  0  0  0  0  1  0  0  1  2 ] (0.00000380)
[  0  0  0  0  1  0  0  2  0 ] (0.00011513)
[  0  0  0  0  1  0  0  2  1 ] (0.00003628)
[  0  0  0  0  1  0  0  3  0 ] (0.00009679)
[  0  0  0  0  1  0  1  0  0 ] (0.00017332)
[  0  0  0  0  1  0  1  0  1 ] (0.00055332)
[  0  0  0  0  1  0  1  0  2 ] (0.00001191)
[  0  0  0  0  1  0  1  1  0 ] (0.00847831)
[  0  0  0  0  1  0  1  1  1 ] (0.00084208)
[  0  0  0  0  1  0  1  2  0 ] (0.00021707)
[  0  0  0  0  1  0  2  0  0 ] (0.00000070)
[  0  0  0  0  1  0  2  0  1 ] (0.00001749)
[  0  0  0  0  1  0  2  1  0 ] (0.00122328)
[  0  0  0  0  1  0  3  0  0 ] (0.00195527)
[  0  0  0  0  1  1  0  0  0 ] (0.00000959)
[  0  0  0  0  1  1  0  0  1 ] (0.00047405)
[  0  0  0  0  1  1  0  0  2 ] (0.00066196)
[  0  0  0  0  1  1  0  1  0 ] (0.00025646)
[  0  0  0  0  1  1  0  1  1 ] (0.00000323)
[  0  0  0  0  1  1  0  2  0 ] (0.00006466)
[  0  0  0  0  1  1  1  0  0 ] (0.00014154)
[  0  0  0  0  1  1  1  0  1 ] (0.00000437)
[  0  0  0  0  1  1  1  1  0 ] (0.00005451)
[  0  0  0  0  1  1  2  0  0 ] (0.00022780)
[  0  0  0  0  1  2  0  0  0 ] (0.00001110)
[  0  0  0  0  1  2  0  0  1 ] (0.00362421)
[  0  0  0  0  1  2  0  1  0 ] (0.01258957)
[  0  0  0  0  1  2  1  0  0 ] (0.00011472)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00021819)
[  0  0  0  0  2  0  0  0  2 ] (0.00033903)
[  0  0  0  0  2  0  0  1  0 ] (0.00039702)
[  0  0  0  0  2  0  0  1  1 ] (0.00015068)
[  0  0  0  0  2  0  0  2  0 ] (0.00345550)
[  0  0  0  0  2  0  1  0  0 ] (0.00000008)
[  0  0  0  0  2  0  1  0  1 ] (0.00011348)
[  0  0  0  0  2  0  1  1  0 ] (0.00038273)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00000021)
[  0  0  0  0  2  1  0  0  1 ] (0.00122881)
[  0  0  0  0  2  1  0  1  0 ] (0.00484562)
[  0  0  0  0  2  1  1  0  0 ] (0.00001742)
[  0  0  0  0  2  2  0  0  0 ] (0.00001897)
[  0  0  0  0  3  0  0  0  0 ] (0.00005357)
[  0  0  0  0  3  0  0  0  1 ] (0.00019813)
[  0  0  0  0  3  0  0  1  0 ] (0.00301825)
[  0  0  0  0  3  0  1  0  0 ] (0.00045071)
[  0  0  0  0  3  1  0  0  0 ] (0.00003477)
[  0  0  0  0  4  0  0  0  0 ] (0.00000630)
[  0  0  0  1  0  0  0  0  0 ] (0.00000267)
[  0  0  0  1  0  0  0  0  1 ] (0.00000249)
[  0  0  0  1  0  0  0  0  2 ] (0.00022724)
[  0  0  0  1  0  0  0  0  3 ] (0.00003382)
[  0  0  0  1  0  0  0  1  0 ] (0.00100638)
[  0  0  0  1  0  0  0  1  1 ] (0.00010341)
[  0  0  0  1  0  0  0  1  2 ] (0.00008359)
[  0  0  0  1  0  0  0  2  0 ] (0.00014135)
[  0  0  0  1  0  0  0  2  1 ] (0.00020443)
[  0  0  0  1  0  0  0  3  0 ] (0.00011072)
[  0  0  0  1  0  0  1  0  0 ] (0.00000792)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000166)
[  0  0  0  1  0  0  1  1  0 ] (0.00000307)
[  0  0  0  1  0  0  1  1  1 ] (0.00009097)
[  0  0  0  1  0  0  1  2  0 ] (0.00005992)
[  0  0  0  1  0  0  2  0  0 ] (0.00000358)
[  0  0  0  1  0  0  2  0  1 ] (0.00006652)
[  0  0  0  1  0  0  2  1  0 ] (0.00039593)
[  0  0  0  1  0  0  3  0  0 ] (0.00103863)
[  0  0  0  1  0  1  0  0  0 ] (0.00001339)
[  0  0  0  1  0  1  0  0  1 ] (0.00000271)
[  0  0  0  1  0  1  0  0  2 ] (0.00068926)
[  0  0  0  1  0  1  0  1  0 ] (0.00531119)
[  0  0  0  1  0  1  0  1  1 ] (0.00137208)
[  0  0  0  1  0  1  0  2  0 ] (0.00000028)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  1 ] (0.00009347)
[  0  0  0  1  0  1  1  1  0 ] (0.00425402)
[  0  0  0  1  0  1  2  0  0 ] (0.00005576)
[  0  0  0  1  0  2  0  0  0 ] (0.00000365)
[  0  0  0  1  0  2  0  0  1 ] (0.00000393)
[  0  0  0  1  0  2  0  1  0 ] (0.01237365)
[  0  0  0  1  0  2  1  0  0 ] (0.00001648)
[  0  0  0  1  0  3  0  0  0 ] (0.00000574)
[  0  0  0  1  1  0  0  0  0 ] (0.00050102)
[  0  0  0  1  1  0  0  0  1 ] (0.00032750)
[  0  0  0  1  1  0  0  0  2 ] (0.00053590)
[  0  0  0  1  1  0  0  1  0 ] (0.00028514)
[  0  0  0  1  1  0  0  1  1 ] (0.00010679)
[  0  0  0  1  1  0  0  2  0 ] (0.00012958)
[  0  0  0  1  1  0  1  0  0 ] (0.00750382)
[  0  0  0  1  1  0  1  0  1 ] (0.00255447)
[  0  0  0  1  1  0  1  1  0 ] (0.00010032)
[  0  0  0  1  1  0  2  0  0 ] (0.00088534)
[  0  0  0  1  1  1  0  0  0 ] (0.00120788)
[  0  0  0  1  1  1  0  0  1 ] (0.00181583)
[  0  0  0  1  1  1  0  1  0 ] (0.00129985)
[  0  0  0  1  1  1  1  0  0 ] (0.05102428)
[  0  0  0  1  1  2  0  0  0 ] (0.00063589)
[  0  0  0  1  2  0  0  0  0 ] (0.00000070)
[  0  0  0  1  2  0  0  0  1 ] (0.00002044)
[  0  0  0  1  2  0  0  1  0 ] (0.01834737)
[  0  0  0  1  2  0  1  0  0 ] (0.00010749)
[  0  0  0  1  2  1  0  0  0 ] (0.00000468)
[  0  0  0  1  3  0  0  0  0 ] (0.00003390)
[  0  0  0  2  0  0  0  0  0 ] (0.00008146)
[  0  0  0  2  0  0  0  0  1 ] (0.00010174)
[  0  0  0  2  0  0  0  0  2 ] (0.00002441)
[  0  0  0  2  0  0  0  1  0 ] (0.00006143)
[  0  0  0  2  0  0  0  1  1 ] (0.00090400)
[  0  0  0  2  0  0  0  2  0 ] (0.00001326)
[  0  0  0  2  0  0  1  0  0 ] (0.00045214)
[  0  0  0  2  0  0  1  0  1 ] (0.00044369)
[  0  0  0  2  0  0  1  1  0 ] (0.00191301)
[  0  0  0  2  0  0  2  0  0 ] (0.00008462)
[  0  0  0  2  0  1  0  0  0 ] (0.00011493)
[  0  0  0  2  0  1  0  0  1 ] (0.00048834)
[  0  0  0  2  0  1  0  1  0 ] (0.00036052)
[  0  0  0  2  0  1  1  0  0 ] (0.00079371)
[  0  0  0  2  0  2  0  0  0 ] (0.00011740)
[  0  0  0  2  1  0  0  0  0 ] (0.00000300)
[  0  0  0  2  1  0  0  0  1 ] (0.00006339)
[  0  0  0  2  1  0  0  1  0 ] (0.00617581)
[  0  0  0  2  1  0  1  0  0 ] (0.00003526)
[  0  0  0  2  1  1  0  0  0 ] (0.00000060)
[  0  0  0  2  2  0  0  0  0 ] (0.00003573)
[  0  0  0  3  0  0  0  0  0 ] (0.00007867)
[  0  0  0  3  0  0  0  0  1 ] (0.00014091)
[  0  0  0  3  0  0  0  1  0 ] (0.00052418)
[  0  0  0  3  0  0  1  0  0 ] (0.00042456)
[  0  0  0  3  0  1  0  0  0 ] (0.00011320)
[  0  0  0  3  1  0  0  0  0 ] (0.00002684)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00007028)
