|  -982.033363732705 |   178.600215394610 

[  0  0  0  0  0  0  0  0  0 ] (0.00000179)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00013449)
[  0  0  0  0  0  0  0  0  3 ] (0.00000351)
[  0  0  0  0  0  0  0  0  4 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00000273)
[  0  0  0  0  0  0  0  1  1 ] (0.00007360)
[  0  0  0  0  0  0  0  1  2 ] (0.00001717)
[  0  0  0  0  0  0  0  1  3 ] (0.00000611)
[  0  0  0  0  0  0  0  2  0 ] (0.00000060)
[  0  0  0  0  0  0  0  2  1 ] (0.00000448)
[  0  0  0  0  0  0  0  2  2 ] (0.00000989)
[  0  0  0  0  0  0  0  3  0 ] (0.00007685)
[  0  0  0  0  0  0  0  3  1 ] (0.00000214)
[  0  0  0  0  0  0  0  4  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  1 ] (0.00008305)
[  0  0  0  0  0  0  1  0  2 ] (0.00001344)
[  0  0  0  0  0  0  1  0  3 ] (0.00000201)
[  0  0  0  0  0  0  1  1  0 ] (0.00076242)
[  0  0  0  0  0  0  1  1  1 ] (0.00009383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000549)
[  0  0  0  0  0  0  1  3  0 ] (0.00000480)
[  0  0  0  0  0  0  2  0  0 ] (0.00000290)
[  0  0  0  0  0  0  2  0  1 ] (0.00000132)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00021074)
[  0  0  0  0  0  0  2  1  1 ] (0.00003131)
[  0  0  0  0  0  0  2  2  0 ] (0.00001201)
[  0  0  0  0  0  0  3  0  0 ] (0.00000464)
[  0  0  0  0  0  0  3  0  1 ] (0.00000208)
[  0  0  0  0  0  0  3  1  0 ] (0.00005179)
[  0  0  0  0  0  0  4  0  0 ] (0.00000936)
[  0  0  0  0  0  1  0  0  0 ] (0.00003246)
[  0  0  0  0  0  1  0  0  1 ] (0.00011005)
[  0  0  0  0  0  1  0  0  2 ] (0.00052940)
[  0  0  0  0  0  1  0  0  3 ] (0.00001673)
[  0  0  0  0  0  1  0  1  0 ] (0.00309208)
[  0  0  0  0  0  1  0  1  1 ] (0.00005719)
[  0  0  0  0  0  1  0  1  2 ] (0.00000148)
[  0  0  0  0  0  1  0  2  0 ] (0.02919868)
[  0  0  0  0  0  1  0  2  1 ] (0.00206787)
[  0  0  0  0  0  1  0  3  0 ] (0.00004246)
[  0  0  0  0  0  1  1  0  0 ] (0.00000087)
[  0  0  0  0  0  1  1  0  1 ] (0.00013529)
[  0  0  0  0  0  1  1  0  2 ] (0.00000196)
[  0  0  0  0  0  1  1  1  0 ] (0.00049778)
[  0  0  0  0  0  1  1  1  1 ] (0.00001062)
[  0  0  0  0  0  1  1  2  0 ] (0.00278092)
[  0  0  0  0  0  1  2  0  0 ] (0.00005597)
[  0  0  0  0  0  1  2  0  1 ] (0.00000370)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00002361)
[  0  0  0  0  0  2  0  0  0 ] (0.00000189)
[  0  0  0  0  0  2  0  0  1 ] (0.00000334)
[  0  0  0  0  0  2  0  0  2 ] (0.00055944)
[  0  0  0  0  0  2  0  1  0 ] (0.01145733)
[  0  0  0  0  0  2  0  1  1 ] (0.00044108)
[  0  0  0  0  0  2  0  2  0 ] (0.00001466)
[  0  0  0  0  0  2  1  0  0 ] (0.00222221)
[  0  0  0  0  0  2  1  0  1 ] (0.00000138)
[  0  0  0  0  0  2  1  1  0 ] (0.00053885)
[  0  0  0  0  0  2  2  0  0 ] (0.00161381)
[  0  0  0  0  0  3  0  0  0 ] (0.00002891)
[  0  0  0  0  0  3  0  0  1 ] (0.00000134)
[  0  0  0  0  0  3  0  1  0 ] (0.00000252)
[  0  0  0  0  0  3  1  0  0 ] (0.00007637)
[  0  0  0  0  0  4  0  0  0 ] (0.32680477)
[  0  0  0  0  1  0  0  0  0 ] (0.00015706)
[  0  0  0  0  1  0  0  0  1 ] (0.00006542)
[  0  0  0  0  1  0  0  0  2 ] (0.00000601)
[  0  0  0  0  1  0  0  0  3 ] (0.00000216)
[  0  0  0  0  1  0  0  1  0 ] (0.00001685)
