|  -952.874720472018 |   207.758858655297 

[  0  0  0  0  0  0  0  0  0 ] (0.00000106)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00012153)
[  0  0  0  0  0  0  0  0  3 ] (0.00019742)
[  0  0  0  0  0  0  0  0  4 ] (0.00000343)
[  0  0  0  0  0  0  0  1  0 ] (0.00007833)
[  0  0  0  0  0  0  0  1  1 ] (0.00038344)
[  0  0  0  0  0  0  0  1  2 ] (0.00004163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00003718)
[  0  0  0  0  0  0  0  2  1 ] (0.00000169)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  3  0 ] (0.00012092)
[  0  0  0  0  0  0  0  3  1 ] (0.00000376)
[  0  0  0  0  0  0  0  4  0 ] (0.00037185)
[  0  0  0  0  0  0  1  0  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  1 ] (0.00000066)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00259497)
[  0  0  0  0  0  0  1  1  1 ] (0.00003244)
[  0  0  0  0  0  0  1  1  2 ] (0.00001429)
[  0  0  0  0  0  0  1  2  0 ] (0.00036396)
[  0  0  0  0  0  0  1  2  1 ] (0.00006844)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00040926)
[  0  0  0  0  0  0  2  0  1 ] (0.00478235)
[  0  0  0  0  0  0  2  0  2 ] (0.00044743)
[  0  0  0  0  0  0  2  1  0 ] (0.03918039)
[  0  0  0  0  0  0  2  1  1 ] (0.00636377)
[  0  0  0  0  0  0  2  2  0 ] (0.00005765)
[  0  0  0  0  0  0  3  0  0 ] (0.00049553)
[  0  0  0  0  0  0  3  0  1 ] (0.00001768)
[  0  0  0  0  0  0  3  1  0 ] (0.00011557)
[  0  0  0  0  0  0  4  0  0 ] (0.00002722)
[  0  0  0  0  0  1  0  0  0 ] (0.00000259)
[  0  0  0  0  0  1  0  0  1 ] (0.00000612)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000260)
[  0  0  0  0  0  1  0  1  0 ] (0.00002526)
[  0  0  0  0  0  1  0  1  1 ] (0.00004946)
[  0  0  0  0  0  1  0  1  2 ] (0.00000870)
[  0  0  0  0  0  1  0  2  0 ] (0.00004241)
[  0  0  0  0  0  1  0  2  1 ] (0.00001639)
[  0  0  0  0  0  1  0  3  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  0 ] (0.00000624)
[  0  0  0  0  0  1  1  0  1 ] (0.00000539)
[  0  0  0  0  0  1  1  0  2 ] (0.00000064)
[  0  0  0  0  0  1  1  1  0 ] (0.00040134)
[  0  0  0  0  0  1  1  1  1 ] (0.00001192)
[  0  0  0  0  0  1  1  2  0 ] (0.00000397)
[  0  0  0  0  0  1  2  0  0 ] (0.00004970)
[  0  0  0  0  0  1  2  0  1 ] (0.00010908)
[  0  0  0  0  0  1  2  1  0 ] (0.00032439)
[  0  0  0  0  0  1  3  0  0 ] (0.00018414)
[  0  0  0  0  0  2  0  0  0 ] (0.00000039)
[  0  0  0  0  0  2  0  0  1 ] (0.00002573)
[  0  0  0  0  0  2  0  0  2 ] (0.00000050)
[  0  0  0  0  0  2  0  1  0 ] (0.00010723)
[  0  0  0  0  0  2  0  1  1 ] (0.00000837)
[  0  0  0  0  0  2  0  2  0 ] (0.00000755)
[  0  0  0  0  0  2  1  0  0 ] (0.00000577)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000598)
[  0  0  0  0  0  2  2  0  0 ] (0.00000210)
[  0  0  0  0  0  3  0  0  0 ] (0.00000680)
[  0  0  0  0  0  3  0  0  1 ] (0.00019498)
[  0  0  0  0  0  3  0  1  0 ] (0.00228979)
[  0  0  0  0  0  3  1  0  0 ] (0.00271474)
[  0  0  0  0  0  4  0  0  0 ] (0.00000464)
[  0  0  0  0  1  0  0  0  0 ] (0.00003447)
[  0  0  0  0  1  0  0  0  1 ] (0.00001534)
[  0  0  0  0  1  0  0  0  2 ] (0.00003516)
[  0  0  0  0  1  0  0  0  3 ] (0.00000123)
[  0  0  0  0  1  0  0  1  0 ] (0.00004128)
[  0  0  0  0  1  0  0  1  1 ] (0.00025222)
[  0  0  0  0  1  0  0  1  2 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00007896)
[  0  0  0  0  1  0  0  2  1 ] (0.00000194)
[  0  0  0  0  1  0  0  3  0 ] (0.00011509)
[  0  0  0  0  1  0  1  0  0 ] (0.00002723)
[  0  0  0  0  1  0  1  0  1 ] (0.00023634)
[  0  0  0  0  1  0  1  0  2 ] (0.00001974)
[  0  0  0  0  1  0  1  1  0 ] (0.00064240)
[  0  0  0  0  1  0  1  1  1 ] (0.00000089)
[  0  0  0  0  1  0  1  2  0 ] (0.00003679)
[  0  0  0  0  1  0  2  0  0 ] (0.00004574)
[  0  0  0  0  1  0  2  0  1 ] (0.00000060)
[  0  0  0  0  1  0  2  1  0 ] (0.00004155)
[  0  0  0  0  1  0  3  0  0 ] (0.00004466)
[  0  0  0  0  1  1  0  0  0 ] (0.00000332)
[  0  0  0  0  1  1  0  0  1 ] (0.00004604)
[  0  0  0  0  1  1  0  0  2 ] (0.00008335)
[  0  0  0  0  1  1  0  1  0 ] (0.00049237)
[  0  0  0  0  1  1  0  1  1 ] (0.00007487)
[  0  0  0  0  1  1  0  2  0 ] (0.00000388)
[  0  0  0  0  1  1  1  0  0 ] (0.00020687)
[  0  0  0  0  1  1  1  0  1 ] (0.00002553)
[  0  0  0  0  1  1  1  1  0 ] (0.00041953)
[  0  0  0  0  1  1  2  0  0 ] (0.00028963)
[  0  0  0  0  1  2  0  0  0 ] (0.00000464)
[  0  0  0  0  1  2  0  0  1 ] (0.00001970)
[  0  0  0  0  1  2  0  1  0 ] (0.00019447)
[  0  0  0  0  1  2  1  0  0 ] (0.00058946)
[  0  0  0  0  1  3  0  0  0 ] (0.00003709)
[  0  0  0  0  2  0  0  0  0 ] (0.00000988)
[  0  0  0  0  2  0  0  0  1 ] (0.00069716)
[  0  0  0  0  2  0  0  0  2 ] (0.00055901)
[  0  0  0  0  2  0  0  1  0 ] (0.00012071)
[  0  0  0  0  2  0  0  1  1 ] (0.00012707)
[  0  0  0  0  2  0  0  2  0 ] (0.00018822)
[  0  0  0  0  2  0  1  0  0 ] (0.00260841)
[  0  0  0  0  2  0  1  0  1 ] (0.00030774)
[  0  0  0  0  2  0  1  1  0 ] (0.00007950)
[  0  0  0  0  2  0  2  0  0 ] (0.01554897)
[  0  0  0  0  2  1  0  0  0 ] (0.00079632)
[  0  0  0  0  2  1  0  0  1 ] (0.00001407)
[  0  0  0  0  2  1  0  1  0 ] (0.00459067)
[  0  0  0  0  2  1  1  0  0 ] (0.04519686)
[  0  0  0  0  2  2  0  0  0 ] (0.00009299)
[  0  0  0  0  3  0  0  0  0 ] (0.00000364)
[  0  0  0  0  3  0  0  0  1 ] (0.00101528)
[  0  0  0  0  3  0  0  1  0 ] (0.00067571)
[  0  0  0  0  3  0  1  0  0 ] (0.00022522)
[  0  0  0  0  3  1  0  0  0 ] (0.00000187)
[  0  0  0  0  4  0  0  0  0 ] (0.00008711)
[  0  0  0  1  0  0  0  0  0 ] (0.00002799)
