| -1083.667813273929 |    76.965765853386 

[  0  0  0  0  0  0  0  0  0 ] (0.00000600)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00000116)
[  0  0  0  0  0  0  0  0  3 ] (0.00000090)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00031432)
[  0  0  0  0  0  0  0  1  1 ] (0.00000069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00004684)
[  0  0  0  0  0  0  0  2  1 ] (0.00000217)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00003803)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.01023979)
[  0  0  0  0  0  0  1  0  1 ] (0.00021923)
[  0  0  0  0  0  0  1  0  2 ] (0.00000602)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000887)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000658)
[  0  0  0  0  0  0  1  2  1 ] (0.00000443)
[  0  0  0  0  0  0  1  3  0 ] (0.00000098)
[  0  0  0  0  0  0  2  0  0 ] (0.00000631)
[  0  0  0  0  0  0  2  0  1 ] (0.00000475)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000201)
[  0  0  0  0  0  0  3  0  0 ] (0.00000078)
[  0  0  0  0  0  0  3  0  1 ] (0.00000319)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000531)
[  0  0  0  0  0  1  0  0  0 ] (0.00003820)
[  0  0  0  0  0  1  0  0  1 ] (0.00000217)
[  0  0  0  0  0  1  0  0  2 ] (0.00000212)
[  0  0  0  0  0  1  0  0  3 ] (0.00000099)
[  0  0  0  0  0  1  0  1  0 ] (0.00001228)
[  0  0  0  0  0  1  0  1  1 ] (0.00001340)
[  0  0  0  0  0  1  0  1  2 ] (0.00000069)
