|  -880.901381112222 |   279.732198015093 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00008229)
[  0  0  0  0  0  0  0  0  3 ] (0.00033980)
[  0  0  0  0  0  0  0  0  4 ] (0.00003926)
[  0  0  0  0  0  0  0  1  0 ] (0.00004354)
[  0  0  0  0  0  0  0  1  1 ] (0.00123789)
[  0  0  0  0  0  0  0  1  2 ] (0.00018915)
[  0  0  0  0  0  0  0  1  3 ] (0.00094461)
[  0  0  0  0  0  0  0  2  0 ] (0.00015715)
[  0  0  0  0  0  0  0  2  1 ] (0.00010316)
[  0  0  0  0  0  0  0  2  2 ] (0.00093383)
[  0  0  0  0  0  0  0  3  0 ] (0.00010539)
[  0  0  0  0  0  0  0  3  1 ] (0.00000972)
[  0  0  0  0  0  0  0  4  0 ] (0.00516691)
[  0  0  0  0  0  0  1  0  0 ] (0.00002615)
[  0  0  0  0  0  0  1  0  1 ] (0.00006883)
[  0  0  0  0  0  0  1  0  2 ] (0.00010981)
[  0  0  0  0  0  0  1  0  3 ] (0.00000817)
[  0  0  0  0  0  0  1  1  0 ] (0.00456900)
[  0  0  0  0  0  0  1  1  1 ] (0.01887385)
[  0  0  0  0  0  0  1  1  2 ] (0.00647565)
[  0  0  0  0  0  0  1  2  0 ] (0.00197752)
[  0  0  0  0  0  0  1  2  1 ] (0.00313420)
[  0  0  0  0  0  0  1  3  0 ] (0.00993909)
[  0  0  0  0  0  0  2  0  0 ] (0.00000094)
[  0  0  0  0  0  0  2  0  1 ] (0.00003249)
[  0  0  0  0  0  0  2  0  2 ] (0.00132776)
[  0  0  0  0  0  0  2  1  0 ] (0.00097629)
[  0  0  0  0  0  0  2  1  1 ] (0.00250984)
[  0  0  0  0  0  0  2  2  0 ] (0.02393126)
[  0  0  0  0  0  0  3  0  0 ] (0.00016258)
[  0  0  0  0  0  0  3  0  1 ] (0.00768433)
[  0  0  0  0  0  0  3  1  0 ] (0.15586384)
[  0  0  0  0  0  0  4  0  0 ] (0.00216385)
[  0  0  0  0  0  1  0  0  0 ] (0.00001866)
[  0  0  0  0  0  1  0  0  1 ] (0.00006730)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00283197)
[  0  0  0  0  0  1  0  1  0 ] (0.00012053)
[  0  0  0  0  0  1  0  1  1 ] (0.00044317)
[  0  0  0  0  0  1  0  1  2 ] (0.00078111)
[  0  0  0  0  0  1  0  2  0 ] (0.00013531)
[  0  0  0  0  0  1  0  2  1 ] (0.01879641)
[  0  0  0  0  0  1  0  3  0 ] (0.00055073)
[  0  0  0  0  0  1  1  0  0 ] (0.00001010)
[  0  0  0  0  0  1  1  0  1 ] (0.00000910)
