| -1006.630858285031 |   154.002720842284 

[  0  0  0  0  0  0  0  0  0 ] (0.00002071)
[  0  0  0  0  0  0  0  0  1 ] (0.00003494)
[  0  0  0  0  0  0  0  0  2 ] (0.00368106)
[  0  0  0  0  0  0  0  0  3 ] (0.00000795)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00000255)
[  0  0  0  0  0  0  0  1  1 ] (0.00007189)
[  0  0  0  0  0  0  0  1  2 ] (0.00000261)
[  0  0  0  0  0  0  0  1  3 ] (0.00000088)
[  0  0  0  0  0  0  0  2  0 ] (0.00000452)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000281)
[  0  0  0  0  0  0  0  3  1 ] (0.00000118)
[  0  0  0  0  0  0  0  4  0 ] (0.00000710)
[  0  0  0  0  0  0  1  0  0 ] (0.00002985)
[  0  0  0  0  0  0  1  0  1 ] (0.00060275)
[  0  0  0  0  0  0  1  0  2 ] (0.00007878)
[  0  0  0  0  0  0  1  0  3 ] (0.00000995)
[  0  0  0  0  0  0  1  1  0 ] (0.00020670)
[  0  0  0  0  0  0  1  1  1 ] (0.00000791)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  2  0 ] (0.00000442)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00008019)
[  0  0  0  0  0  0  2  0  1 ] (0.00004039)
[  0  0  0  0  0  0  2  0  2 ] (0.00000105)
[  0  0  0  0  0  0  2  1  0 ] (0.00000776)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00005245)
[  0  0  0  0  0  0  3  0  1 ] (0.00004689)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00012786)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00280673)
[  0  0  0  0  0  1  0  0  2 ] (0.00000987)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00005767)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  1  2 ] (0.00000114)
[  0  0  0  0  0  1  0  2  0 ] (0.00008755)
[  0  0  0  0  0  1  0  2  1 ] (0.00001448)
[  0  0  0  0  0  1  0  3  0 ] (0.00002952)
[  0  0  0  0  0  1  1  0  0 ] (0.00031189)
[  0  0  0  0  0  1  1  0  1 ] (0.00003801)
[  0  0  0  0  0  1  1  0  2 ] (0.00001750)
[  0  0  0  0  0  1  1  1  0 ] (0.00004551)
[  0  0  0  0  0  1  1  1  1 ] (0.00000299)
[  0  0  0  0  0  1  1  2  0 ] (0.00000872)
[  0  0  0  0  0  1  2  0  0 ] (0.00003291)
[  0  0  0  0  0  1  2  0  1 ] (0.00002690)
[  0  0  0  0  0  1  2  1  0 ] (0.00000112)
[  0  0  0  0  0  1  3  0  0 ] (0.00003209)
[  0  0  0  0  0  2  0  0  0 ] (0.00028636)
[  0  0  0  0  0  2  0  0  1 ] (0.00137519)
[  0  0  0  0  0  2  0  0  2 ] (0.00002702)
[  0  0  0  0  0  2  0  1  0 ] (0.00002985)
[  0  0  0  0  0  2  0  1  1 ] (0.00001435)
[  0  0  0  0  0  2  0  2  0 ] (0.00028797)
[  0  0  0  0  0  2  1  0  0 ] (0.10353062)
[  0  0  0  0  0  2  1  0  1 ] (0.00303786)
[  0  0  0  0  0  2  1  1  0 ] (0.00000656)
[  0  0  0  0  0  2  2  0  0 ] (0.00050494)
[  0  0  0  0  0  3  0  0  0 ] (0.00023789)
[  0  0  0  0  0  3  0  0  1 ] (0.00000040)
[  0  0  0  0  0  3  0  1  0 ] (0.00000858)
[  0  0  0  0  0  3  1  0  0 ] (0.00010399)
[  0  0  0  0  0  4  0  0  0 ] (0.00087431)
[  0  0  0  0  1  0  0  0  0 ] (0.00007776)
[  0  0  0  0  1  0  0  0  1 ] (0.00029445)
[  0  0  0  0  1  0  0  0  2 ] (0.00000128)
[  0  0  0  0  1  0  0  0  3 ] (0.00000253)
[  0  0  0  0  1  0  0  1  0 ] (0.00004091)
[  0  0  0  0  1  0  0  1  1 ] (0.00000477)
[  0  0  0  0  1  0  0  1  2 ] (0.00000189)
[  0  0  0  0  1  0  0  2  0 ] (0.00001110)
[  0  0  0  0  1  0  0  2  1 ] (0.00000810)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00002046)
[  0  0  0  0  1  0  1  0  1 ] (0.00008047)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00001047)
[  0  0  0  0  1  0  1  1  1 ] (0.00002627)
[  0  0  0  0  1  0  1  2  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  0 ] (0.00031804)
[  0  0  0  0  1  0  2  0  1 ] (0.00002430)
[  0  0  0  0  1  0  2  1  0 ] (0.00000110)
[  0  0  0  0  1  0  3  0  0 ] (0.00000429)
[  0  0  0  0  1  1  0  0  0 ] (0.00000847)
[  0  0  0  0  1  1  0  0  1 ] (0.00000255)
[  0  0  0  0  1  1  0  0  2 ] (0.00002450)
[  0  0  0  0  1  1  0  1  0 ] (0.00002205)
[  0  0  0  0  1  1  0  1  1 ] (0.00002551)
[  0  0  0  0  1  1  0  2  0 ] (0.00000268)
[  0  0  0  0  1  1  1  0  0 ] (0.00015395)
[  0  0  0  0  1  1  1  0  1 ] (0.00003890)
[  0  0  0  0  1  1  1  1  0 ] (0.00000093)
[  0  0  0  0  1  1  2  0  0 ] (0.00000012)
[  0  0  0  0  1  2  0  0  0 ] (0.00038048)
[  0  0  0  0  1  2  0  0  1 ] (0.00001308)
[  0  0  0  0  1  2  0  1  0 ] (0.00057830)
[  0  0  0  0  1  2  1  0  0 ] (0.00000513)
[  0  0  0  0  1  3  0  0  0 ] (0.00009931)
[  0  0  0  0  2  0  0  0  0 ] (0.00007802)
[  0  0  0  0  2  0  0  0  1 ] (0.00026597)
[  0  0  0  0  2  0  0  0  2 ] (0.00000020)
[  0  0  0  0  2  0  0  1  0 ] (0.00002927)
[  0  0  0  0  2  0  0  1  1 ] (0.00000534)
[  0  0  0  0  2  0  0  2  0 ] (0.00000047)
[  0  0  0  0  2  0  1  0  0 ] (0.00016890)
[  0  0  0  0  2  0  1  0  1 ] (0.00003454)
[  0  0  0  0  2  0  1  1  0 ] (0.00000055)
[  0  0  0  0  2  0  2  0  0 ] (0.00000799)
[  0  0  0  0  2  1  0  0  0 ] (0.00048253)
[  0  0  0  0  2  1  0  0  1 ] (0.00000796)
[  0  0  0  0  2  1  0  1  0 ] (0.00000509)
[  0  0  0  0  2  1  1  0  0 ] (0.00001152)
[  0  0  0  0  2  2  0  0  0 ] (0.00571780)
[  0  0  0  0  3  0  0  0  0 ] (0.00000235)
[  0  0  0  0  3  0  0  0  1 ] (0.00003350)
[  0  0  0  0  3  0  0  1  0 ] (0.00000863)
[  0  0  0  0  3  0  1  0  0 ] (0.00014073)
[  0  0  0  0  3  1  0  0  0 ] (0.00328053)
[  0  0  0  0  4  0  0  0  0 ] (0.00000368)
[  0  0  0  1  0  0  0  0  0 ] (0.00000564)
[  0  0  0  1  0  0  0  0  1 ] (0.00123577)
[  0  0  0  1  0  0  0  0  2 ] (0.00000545)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00010536)
[  0  0  0  1  0  0  0  1  1 ] (0.00001569)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00017393)
[  0  0  0  1  0  0  0  2  1 ] (0.00001912)
[  0  0  0  1  0  0  0  3  0 ] (0.00000157)
[  0  0  0  1  0  0  1  0  0 ] (0.00084354)
[  0  0  0  1  0  0  1  0  1 ] (0.00000258)
[  0  0  0  1  0  0  1  0  2 ] (0.00002381)
[  0  0  0  1  0  0  1  1  0 ] (0.00007325)
[  0  0  0  1  0  0  1  1  1 ] (0.00000361)
[  0  0  0  1  0  0  1  2  0 ] (0.00001497)
[  0  0  0  1  0  0  2  0  0 ] (0.00044711)
[  0  0  0  1  0  0  2  0  1 ] (0.00008055)
[  0  0  0  1  0  0  2  1  0 ] (0.00000309)
[  0  0  0  1  0  0  3  0  0 ] (0.00000486)
[  0  0  0  1  0  1  0  0  0 ] (0.00004842)
[  0  0  0  1  0  1  0  0  1 ] (0.00047754)
[  0  0  0  1  0  1  0  0  2 ] (0.00000586)
[  0  0  0  1  0  1  0  1  0 ] (0.00004961)
[  0  0  0  1  0  1  0  1  1 ] (0.00000147)
[  0  0  0  1  0  1  0  2  0 ] (0.00005520)
[  0  0  0  1  0  1  1  0  0 ] (0.01264732)
[  0  0  0  1  0  1  1  0  1 ] (0.00016949)
[  0  0  0  1  0  1  1  1  0 ] (0.00000450)
[  0  0  0  1  0  1  2  0  0 ] (0.00011280)
[  0  0  0  1  0  2  0  0  0 ] (0.00000086)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00000037)
[  0  0  0  1  0  2  1  0  0 ] (0.00058537)
[  0  0  0  1  0  3  0  0  0 ] (0.00041785)
[  0  0  0  1  1  0  0  0  0 ] (0.00008441)
[  0  0  0  1  1  0  0  0  1 ] (0.00005873)
[  0  0  0  1  1  0  0  0  2 ] (0.00000873)
[  0  0  0  1  1  0  0  1  0 ] (0.00018833)
[  0  0  0  1  1  0  0  1  1 ] (0.00001994)
[  0  0  0  1  1  0  0  2  0 ] (0.00000020)
[  0  0  0  1  1  0  1  0  0 ] (0.00068578)
[  0  0  0  1  1  0  1  0  1 ] (0.00021748)
[  0  0  0  1  1  0  1  1  0 ] (0.00004298)
[  0  0  0  1  1  0  2  0  0 ] (0.00000052)
[  0  0  0  1  1  1  0  0  0 ] (0.00002183)
[  0  0  0  1  1  1  0  0  1 ] (0.00027423)
[  0  0  0  1  1  1  0  1  0 ] (0.00013893)
[  0  0  0  1  1  1  1  0  0 ] (0.00002335)
[  0  0  0  1  1  2  0  0  0 ] (0.00070925)
[  0  0  0  1  2  0  0  0  0 ] (0.00005156)
[  0  0  0  1  2  0  0  0  1 ] (0.00003350)
[  0  0  0  1  2  0  0  1  0 ] (0.00000223)
[  0  0  0  1  2  0  1  0  0 ] (0.00000349)
[  0  0  0  1  2  1  0  0  0 ] (0.00317897)
[  0  0  0  1  3  0  0  0  0 ] (0.03055514)
[  0  0  0  2  0  0  0  0  0 ] (0.00331597)
[  0  0  0  2  0  0  0  0  1 ] (0.00000187)
[  0  0  0  2  0  0  0  0  2 ] (0.00002170)
[  0  0  0  2  0  0  0  1  0 ] (0.00045739)
[  0  0  0  2  0  0  0  1  1 ] (0.00000436)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000854)
[  0  0  0  2  0  0  1  0  1 ] (0.00003396)
[  0  0  0  2  0  0  1  1  0 ] (0.00005515)
[  0  0  0  2  0  0  2  0  0 ] (0.00009483)
[  0  0  0  2  0  1  0  0  0 ] (0.01081225)
[  0  0  0  2  0  1  0  0  1 ] (0.00008021)
[  0  0  0  2  0  1  0  1  0 ] (0.00001327)
[  0  0  0  2  0  1  1  0  0 ] (0.00529894)
[  0  0  0  2  0  2  0  0  0 ] (0.03514570)
[  0  0  0  2  1  0  0  0  0 ] (0.00031617)
[  0  0  0  2  1  0  0  0  1 ] (0.00037250)
[  0  0  0  2  1  0  0  1  0 ] (0.00002983)
[  0  0  0  2  1  0  1  0  0 ] (0.00003949)
[  0  0  0  2  1  1  0  0  0 ] (0.00617837)
[  0  0  0  2  2  0  0  0  0 ] (0.00313603)
[  0  0  0  3  0  0  0  0  0 ] (0.00047504)
[  0  0  0  3  0  0  0  0  1 ] (0.00000447)
[  0  0  0  3  0  0  0  1  0 ] (0.00000093)
[  0  0  0  3  0  0  1  0  0 ] (0.01065897)
[  0  0  0  3  0  1  0  0  0 ] (0.00269479)
[  0  0  0  3  1  0  0  0  0 ] (0.00002955)
[  0  0  0  4  0  0  0  0  0 ] (0.00291939)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00055564)
[  0  0  1  0  0  0  0  0  2 ] (0.00000056)
