| -1049.453419673224 |   111.180159454091 

[  0  0  0  0  0  0  0  0  0 ] (0.00002692)
[  0  0  0  0  0  0  0  0  1 ] (0.00014104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000976)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001135)
[  0  0  0  0  0  0  0  1  1 ] (0.00000173)
[  0  0  0  0  0  0  0  1  2 ] (0.00000032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000198)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000205)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000474)
[  0  0  0  0  0  0  1  0  3 ] (0.00000234)
[  0  0  0  0  0  0  1  1  0 ] (0.00001358)
[  0  0  0  0  0  0  1  1  1 ] (0.00000118)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00056195)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000753)
[  0  0  0  0  0  0  2  1  1 ] (0.00000052)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  1 ] (0.00003294)
[  0  0  0  0  0  0  3  1  0 ] (0.00000999)
[  0  0  0  0  0  0  4  0  0 ] (0.00002071)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00004510)
[  0  0  0  0  0  1  0  0  2 ] (0.00000038)
[  0  0  0  0  0  1  0  0  3 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000650)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000098)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00002709)
[  0  0  0  0  0  1  1  0  1 ] (0.00000236)
[  0  0  0  0  0  1  1  0  2 ] (0.00000085)
[  0  0  0  0  0  1  1  1  0 ] (0.00000164)
[  0  0  0  0  0  1  1  1  1 ] (0.00000039)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00003800)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000048)
[  0  0  0  0  0  1  3  0  0 ] (0.00002076)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000257)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000323)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000097)
[  0  0  0  0  0  2  1  0  1 ] (0.00000507)
[  0  0  0  0  0  2  1  1  0 ] (0.00000277)
[  0  0  0  0  0  2  2  0  0 ] (0.00000973)
[  0  0  0  0  0  3  0  0  0 ] (0.00054147)
[  0  0  0  0  0  3  0  0  1 ] (0.00000057)
[  0  0  0  0  0  3  0  1  0 ] (0.00000667)
[  0  0  0  0  0  3  1  0  0 ] (0.00000422)
[  0  0  0  0  0  4  0  0  0 ] (0.00003238)
[  0  0  0  0  1  0  0  0  0 ] (0.00018950)
[  0  0  0  0  1  0  0  0  1 ] (0.00002196)
[  0  0  0  0  1  0  0  0  2 ] (0.00000010)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00007883)
[  0  0  0  0  1  0  0  1  1 ] (0.00000094)
[  0  0  0  0  1  0  0  1  2 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000051)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00000075)
[  0  0  0  0  1  0  1  0  0 ] (0.00005570)
[  0  0  0  0  1  0  1  0  1 ] (0.00001465)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000367)
[  0  0  0  0  1  0  1  1  1 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  1 ] (0.00000015)
[  0  0  0  0  1  0  2  1  0 ] (0.00000018)
[  0  0  0  0  1  0  3  0  0 ] (0.00000081)
