|  -931.587263581830 |   229.046315545485 

[  0  0  0  0  0  0  0  0  0 ] (0.00005556)
[  0  0  0  0  0  0  0  0  1 ] (0.00000204)
[  0  0  0  0  0  0  0  0  2 ] (0.00010533)
[  0  0  0  0  0  0  0  0  3 ] (0.04017929)
[  0  0  0  0  0  0  0  0  4 ] (0.00004000)
[  0  0  0  0  0  0  0  1  0 ] (0.00009978)
[  0  0  0  0  0  0  0  1  1 ] (0.00029391)
[  0  0  0  0  0  0  0  1  2 ] (0.00019660)
[  0  0  0  0  0  0  0  1  3 ] (0.00000775)
[  0  0  0  0  0  0  0  2  0 ] (0.01312283)
[  0  0  0  0  0  0  0  2  1 ] (0.08273381)
[  0  0  0  0  0  0  0  2  2 ] (0.01309872)
[  0  0  0  0  0  0  0  3  0 ] (0.00245482)
[  0  0  0  0  0  0  0  3  1 ] (0.00063467)
[  0  0  0  0  0  0  0  4  0 ] (0.00000509)
[  0  0  0  0  0  0  1  0  0 ] (0.00005963)
[  0  0  0  0  0  0  1  0  1 ] (0.00158288)
[  0  0  0  0  0  0  1  0  2 ] (0.00295952)
[  0  0  0  0  0  0  1  0  3 ] (0.00021830)
[  0  0  0  0  0  0  1  1  0 ] (0.00039123)
[  0  0  0  0  0  0  1  1  1 ] (0.00017277)
[  0  0  0  0  0  0  1  1  2 ] (0.00000802)
[  0  0  0  0  0  0  1  2  0 ] (0.00765583)
[  0  0  0  0  0  0  1  2  1 ] (0.01568093)
[  0  0  0  0  0  0  1  3  0 ] (0.00101519)
[  0  0  0  0  0  0  2  0  0 ] (0.00007305)
[  0  0  0  0  0  0  2  0  1 ] (0.00226079)
[  0  0  0  0  0  0  2  0  2 ] (0.00112621)
[  0  0  0  0  0  0  2  1  0 ] (0.00021806)
[  0  0  0  0  0  0  2  1  1 ] (0.00006417)
[  0  0  0  0  0  0  2  2  0 ] (0.00471872)
[  0  0  0  0  0  0  3  0  0 ] (0.00032493)
[  0  0  0  0  0  0  3  0  1 ] (0.00178474)
[  0  0  0  0  0  0  3  1  0 ] (0.00076886)
[  0  0  0  0  0  0  4  0  0 ] (0.00013384)
[  0  0  0  0  0  1  0  0  0 ] (0.00000353)
[  0  0  0  0  0  1  0  0  1 ] (0.00008930)
[  0  0  0  0  0  1  0  0  2 ] (0.00075853)
[  0  0  0  0  0  1  0  0  3 ] (0.00016430)
[  0  0  0  0  0  1  0  1  0 ] (0.00007055)
[  0  0  0  0  0  1  0  1  1 ] (0.00372243)
[  0  0  0  0  0  1  0  1  2 ] (0.00003664)
[  0  0  0  0  0  1  0  2  0 ] (0.00008271)
[  0  0  0  0  0  1  0  2  1 ] (0.00066848)
[  0  0  0  0  0  1  0  3  0 ] (0.00038900)
[  0  0  0  0  0  1  1  0  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  1 ] (0.00015660)
[  0  0  0  0  0  1  1  0  2 ] (0.00000514)
[  0  0  0  0  0  1  1  1  0 ] (0.00000772)
[  0  0  0  0  0  1  1  1  1 ] (0.00004662)
[  0  0  0  0  0  1  1  2  0 ] (0.00008089)
[  0  0  0  0  0  1  2  0  0 ] (0.00001944)
[  0  0  0  0  0  1  2  0  1 ] (0.00002359)
[  0  0  0  0  0  1  2  1  0 ] (0.00002009)
[  0  0  0  0  0  1  3  0  0 ] (0.00036231)
[  0  0  0  0  0  2  0  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  1 ] (0.00100228)
[  0  0  0  0  0  2  0  0  2 ] (0.03108605)
[  0  0  0  0  0  2  0  1  0 ] (0.00031021)
[  0  0  0  0  0  2  0  1  1 ] (0.00011147)
[  0  0  0  0  0  2  0  2  0 ] (0.12123316)
[  0  0  0  0  0  2  1  0  0 ] (0.00103020)
[  0  0  0  0  0  2  1  0  1 ] (0.00186066)
[  0  0  0  0  0  2  1  1  0 ] (0.00002983)
[  0  0  0  0  0  2  2  0  0 ] (0.00044792)
[  0  0  0  0  0  3  0  0  0 ] (0.00000038)
[  0  0  0  0  0  3  0  0  1 ] (0.00269996)
[  0  0  0  0  0  3  0  1  0 ] (0.00364215)
[  0  0  0  0  0  3  1  0  0 ] (0.00000422)
[  0  0  0  0  0  4  0  0  0 ] (0.00000480)
[  0  0  0  0  1  0  0  0  0 ] (0.00000647)
[  0  0  0  0  1  0  0  0  1 ] (0.00057596)
[  0  0  0  0  1  0  0  0  2 ] (0.00022060)
[  0  0  0  0  1  0  0  0  3 ] (0.00008128)
[  0  0  0  0  1  0  0  1  0 ] (0.00055118)
[  0  0  0  0  1  0  0  1  1 ] (0.00329326)
[  0  0  0  0  1  0  0  1  2 ] (0.00000195)
[  0  0  0  0  1  0  0  2  0 ] (0.00012953)
[  0  0  0  0  1  0  0  2  1 ] (0.00005775)
[  0  0  0  0  1  0  0  3  0 ] (0.00121598)
[  0  0  0  0  1  0  1  0  0 ] (0.00077701)
[  0  0  0  0  1  0  1  0  1 ] (0.01379536)
[  0  0  0  0  1  0  1  0  2 ] (0.00051335)
[  0  0  0  0  1  0  1  1  0 ] (0.00227978)
[  0  0  0  0  1  0  1  1  1 ] (0.00019606)
[  0  0  0  0  1  0  1  2  0 ] (0.00049093)
[  0  0  0  0  1  0  2  0  0 ] (0.00025068)
[  0  0  0  0  1  0  2  0  1 ] (0.00099708)
[  0  0  0  0  1  0  2  1  0 ] (0.00000365)
[  0  0  0  0  1  0  3  0  0 ] (0.05827910)
[  0  0  0  0  1  1  0  0  0 ] (0.00000212)
[  0  0  0  0  1  1  0  0  1 ] (0.00320323)
[  0  0  0  0  1  1  0  0  2 ] (0.00146058)
[  0  0  0  0  1  1  0  1  0 ] (0.00263774)
[  0  0  0  0  1  1  0  1  1 ] (0.00024527)
[  0  0  0  0  1  1  0  2  0 ] (0.00000037)
[  0  0  0  0  1  1  1  0  0 ] (0.00008547)
[  0  0  0  0  1  1  1  0  1 ] (0.00018417)
[  0  0  0  0  1  1  1  1  0 ] (0.00138291)
[  0  0  0  0  1  1  2  0  0 ] (0.00052626)
[  0  0  0  0  1  2  0  0  0 ] (0.00028655)
[  0  0  0  0  1  2  0  0  1 ] (0.03237415)
[  0  0  0  0  1  2  0  1  0 ] (0.05777989)
[  0  0  0  0  1  2  1  0  0 ] (0.00086562)
[  0  0  0  0  1  3  0  0  0 ] (0.00019016)
[  0  0  0  0  2  0  0  0  0 ] (0.00001359)
[  0  0  0  0  2  0  0  0  1 ] (0.00013883)
[  0  0  0  0  2  0  0  0  2 ] (0.00195561)
[  0  0  0  0  2  0  0  1  0 ] (0.00048035)
[  0  0  0  0  2  0  0  1  1 ] (0.00080310)
[  0  0  0  0  2  0  0  2  0 ] (0.02672068)
[  0  0  0  0  2  0  1  0  0 ] (0.00006520)
[  0  0  0  0  2  0  1  0  1 ] (0.00001898)
[  0  0  0  0  2  0  1  1  0 ] (0.00287587)
[  0  0  0  0  2  0  2  0  0 ] (0.00004586)
[  0  0  0  0  2  1  0  0  0 ] (0.00017009)
[  0  0  0  0  2  1  0  0  1 ] (0.00239153)
[  0  0  0  0  2  1  0  1  0 ] (0.00902070)
[  0  0  0  0  2  1  1  0  0 ] (0.00137721)
[  0  0  0  0  2  2  0  0  0 ] (0.00006491)
[  0  0  0  0  3  0  0  0  0 ] (0.00000512)
[  0  0  0  0  3  0  0  0  1 ] (0.00000264)
[  0  0  0  0  3  0  0  1  0 ] (0.00243429)
[  0  0  0  0  3  0  1  0  0 ] (0.00004525)
[  0  0  0  0  3  1  0  0  0 ] (0.00001533)
[  0  0  0  0  4  0  0  0  0 ] (0.00003112)
[  0  0  0  1  0  0  0  0  0 ] (0.00000856)
[  0  0  0  1  0  0  0  0  1 ] (0.00046092)
[  0  0  0  1  0  0  0  0  2 ] (0.00000615)
[  0  0  0  1  0  0  0  0  3 ] (0.00019158)
[  0  0  0  1  0  0  0  1  0 ] (0.00000339)
[  0  0  0  1  0  0  0  1  1 ] (0.00015889)
[  0  0  0  1  0  0  0  1  2 ] (0.00000805)
[  0  0  0  1  0  0  0  2  0 ] (0.00016511)
[  0  0  0  1  0  0  0  2  1 ] (0.00017416)
[  0  0  0  1  0  0  0  3  0 ] (0.00103771)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  1 ] (0.00207760)
[  0  0  0  1  0  0  1  0  2 ] (0.00003391)
[  0  0  0  1  0  0  1  1  0 ] (0.00005731)
[  0  0  0  1  0  0  1  1  1 ] (0.00000038)
[  0  0  0  1  0  0  1  2  0 ] (0.00017699)
[  0  0  0  1  0  0  2  0  0 ] (0.00000113)
[  0  0  0  1  0  0  2  0  1 ] (0.00011894)
[  0  0  0  1  0  0  2  1  0 ] (0.00000521)
[  0  0  0  1  0  0  3  0  0 ] (0.00013194)
[  0  0  0  1  0  1  0  0  0 ] (0.00004305)
[  0  0  0  1  0  1  0  0  1 ] (0.00464419)
[  0  0  0  1  0  1  0  0  2 ] (0.00246518)
[  0  0  0  1  0  1  0  1  0 ] (0.00051571)
[  0  0  0  1  0  1  0  1  1 ] (0.00000486)
[  0  0  0  1  0  1  0  2  0 ] (0.00115520)
[  0  0  0  1  0  1  1  0  0 ] (0.00013650)
[  0  0  0  1  0  1  1  0  1 ] (0.00053876)
[  0  0  0  1  0  1  1  1  0 ] (0.00026482)
[  0  0  0  1  0  1  2  0  0 ] (0.00033301)
[  0  0  0  1  0  2  0  0  0 ] (0.00001999)
[  0  0  0  1  0  2  0  0  1 ] (0.01007370)
[  0  0  0  1  0  2  0  1  0 ] (0.00001733)
[  0  0  0  1  0  2  1  0  0 ] (0.00000410)
[  0  0  0  1  0  3  0  0  0 ] (0.00008253)
[  0  0  0  1  1  0  0  0  0 ] (0.00002017)
[  0  0  0  1  1  0  0  0  1 ] (0.00000264)
[  0  0  0  1  1  0  0  0  2 ] (0.00049266)
[  0  0  0  1  1  0  0  1  0 ] (0.00024546)
[  0  0  0  1  1  0  0  1  1 ] (0.00001867)
[  0  0  0  1  1  0  0  2  0 ] (0.00038825)
[  0  0  0  1  1  0  1  0  0 ] (0.00071369)
[  0  0  0  1  1  0  1  0  1 ] (0.00026071)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000273)
[  0  0  0  1  1  1  0  0  0 ] (0.00005222)
[  0  0  0  1  1  1  0  0  1 ] (0.00002609)
[  0  0  0  1  1  1  0  1  0 ] (0.00031165)
[  0  0  0  1  1  1  1  0  0 ] (0.00437030)
[  0  0  0  1  1  2  0  0  0 ] (0.00000670)
[  0  0  0  1  2  0  0  0  0 ] (0.00024580)
[  0  0  0  1  2  0  0  0  1 ] (0.00559880)
[  0  0  0  1  2  0  0  1  0 ] (0.00560919)
[  0  0  0  1  2  0  1  0  0 ] (0.00000348)
