|  -978.085729175581 |   182.547849951734 

[  0  0  0  0  0  0  0  0  0 ] (0.00000114)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00015903)
[  0  0  0  0  0  0  0  0  3 ] (0.00013110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000148)
[  0  0  0  0  0  0  0  1  0 ] (0.00000068)
[  0  0  0  0  0  0  0  1  1 ] (0.00017355)
[  0  0  0  0  0  0  0  1  2 ] (0.00000836)
[  0  0  0  0  0  0  0  1  3 ] (0.00000391)
[  0  0  0  0  0  0  0  2  0 ] (0.00000077)
[  0  0  0  0  0  0  0  2  1 ] (0.00003736)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00009054)
[  0  0  0  0  0  0  0  3  1 ] (0.00000265)
[  0  0  0  0  0  0  0  4  0 ] (0.00000187)
[  0  0  0  0  0  0  1  0  0 ] (0.00001892)
[  0  0  0  0  0  0  1  0  1 ] (0.00000136)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00077406)
[  0  0  0  0  0  0  1  1  1 ] (0.00007381)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00000601)
[  0  0  0  0  0  0  1  2  1 ] (0.00001068)
[  0  0  0  0  0  0  1  3  0 ] (0.00000602)
[  0  0  0  0  0  0  2  0  0 ] (0.00007937)
[  0  0  0  0  0  0  2  0  1 ] (0.00009307)
[  0  0  0  0  0  0  2  0  2 ] (0.00000630)
[  0  0  0  0  0  0  2  1  0 ] (0.00002504)
[  0  0  0  0  0  0  2  1  1 ] (0.00001719)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00034373)
[  0  0  0  0  0  0  3  0  1 ] (0.00009848)
[  0  0  0  0  0  0  3  1  0 ] (0.00000048)
[  0  0  0  0  0  0  4  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  0 ] (0.00000221)
[  0  0  0  0  0  1  0  0  1 ] (0.00089930)
[  0  0  0  0  0  1  0  0  2 ] (0.00061468)
[  0  0  0  0  0  1  0  0  3 ] (0.00000169)
[  0  0  0  0  0  1  0  1  0 ] (0.00000028)
[  0  0  0  0  0  1  0  1  1 ] (0.00000488)
[  0  0  0  0  0  1  0  1  2 ] (0.00001224)
[  0  0  0  0  0  1  0  2  0 ] (0.00002208)
[  0  0  0  0  0  1  0  2  1 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00004897)
[  0  0  0  0  0  1  1  0  0 ] (0.00004914)
[  0  0  0  0  0  1  1  0  1 ] (0.00005975)
[  0  0  0  0  0  1  1  0  2 ] (0.00003748)
[  0  0  0  0  0  1  1  1  0 ] (0.00009062)
[  0  0  0  0  0  1  1  1  1 ] (0.00000414)
[  0  0  0  0  0  1  1  2  0 ] (0.00001486)
[  0  0  0  0  0  1  2  0  0 ] (0.00002310)
[  0  0  0  0  0  1  2  0  1 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000786)
[  0  0  0  0  0  1  3  0  0 ] (0.00001116)
[  0  0  0  0  0  2  0  0  0 ] (0.00005247)
[  0  0  0  0  0  2  0  0  1 ] (0.00060854)
[  0  0  0  0  0  2  0  0  2 ] (0.00003319)
[  0  0  0  0  0  2  0  1  0 ] (0.00004480)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000475)
[  0  0  0  0  0  2  1  0  0 ] (0.00040422)
[  0  0  0  0  0  2  1  0  1 ] (0.00002953)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00035399)
[  0  0  0  0  0  3  0  0  0 ] (0.00006032)
[  0  0  0  0  0  3  0  0  1 ] (0.00004146)
[  0  0  0  0  0  3  0  1  0 ] (0.00000332)
[  0  0  0  0  0  3  1  0  0 ] (0.00006673)
[  0  0  0  0  0  4  0  0  0 ] (0.00007720)
[  0  0  0  0  1  0  0  0  0 ] (0.00000056)
[  0  0  0  0  1  0  0  0  1 ] (0.00008788)
[  0  0  0  0  1  0  0  0  2 ] (0.00002968)
[  0  0  0  0  1  0  0  0  3 ] (0.00000263)
[  0  0  0  0  1  0  0  1  0 ] (0.00003110)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000192)
[  0  0  0  0  1  0  0  2  1 ] (0.00000060)
[  0  0  0  0  1  0  0  3  0 ] (0.00000804)
[  0  0  0  0  1  0  1  0  0 ] (0.00000589)
[  0  0  0  0  1  0  1  0  1 ] (0.00003820)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00006005)
[  0  0  0  0  1  0  1  1  1 ] (0.00001227)
[  0  0  0  0  1  0  1  2  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  0 ] (0.00021009)
[  0  0  0  0  1  0  2  0  1 ] (0.00000234)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00004461)
[  0  0  0  0  1  1  0  0  0 ] (0.00003708)
[  0  0  0  0  1  1  0  0  1 ] (0.00180823)
[  0  0  0  0  1  1  0  0  2 ] (0.00002415)
[  0  0  0  0  1  1  0  1  0 ] (0.00572356)
[  0  0  0  0  1  1  0  1  1 ] (0.00017616)
[  0  0  0  0  1  1  0  2  0 ] (0.00000953)
[  0  0  0  0  1  1  1  0  0 ] (0.00000313)
[  0  0  0  0  1  1  1  0  1 ] (0.00000964)
[  0  0  0  0  1  1  1  1  0 ] (0.00020068)
[  0  0  0  0  1  1  2  0  0 ] (0.00000081)
[  0  0  0  0  1  2  0  0  0 ] (0.00005098)
