|  -960.822914293642 |   199.810664833673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000544)
[  0  0  0  0  0  0  0  0  1 ] (0.00033086)
[  0  0  0  0  0  0  0  0  2 ] (0.00595499)
[  0  0  0  0  0  0  0  0  3 ] (0.00043507)
[  0  0  0  0  0  0  0  0  4 ] (0.00017289)
[  0  0  0  0  0  0  0  1  0 ] (0.00000782)
[  0  0  0  0  0  0  0  1  1 ] (0.00038437)
[  0  0  0  0  0  0  0  1  2 ] (0.00006854)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  2  0 ] (0.00015746)
[  0  0  0  0  0  0  0  2  1 ] (0.00001862)
[  0  0  0  0  0  0  0  2  2 ] (0.00001308)
[  0  0  0  0  0  0  0  3  0 ] (0.02349256)
[  0  0  0  0  0  0  0  3  1 ] (0.00076769)
[  0  0  0  0  0  0  0  4  0 ] (0.00027053)
[  0  0  0  0  0  0  1  0  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  1 ] (0.00186939)
[  0  0  0  0  0  0  1  0  2 ] (0.00081576)
[  0  0  0  0  0  0  1  0  3 ] (0.00007950)
[  0  0  0  0  0  0  1  1  0 ] (0.00015333)
[  0  0  0  0  0  0  1  1  1 ] (0.00003411)
[  0  0  0  0  0  0  1  1  2 ] (0.00000321)
[  0  0  0  0  0  0  1  2  0 ] (0.00000173)
[  0  0  0  0  0  0  1  2  1 ] (0.00000237)
[  0  0  0  0  0  0  1  3  0 ] (0.00047737)
[  0  0  0  0  0  0  2  0  0 ] (0.00000434)
[  0  0  0  0  0  0  2  0  1 ] (0.00058376)
[  0  0  0  0  0  0  2  0  2 ] (0.00000182)
[  0  0  0  0  0  0  2  1  0 ] (0.00187128)
[  0  0  0  0  0  0  2  1  1 ] (0.00016014)
[  0  0  0  0  0  0  2  2  0 ] (0.00001660)
[  0  0  0  0  0  0  3  0  0 ] (0.00019395)
[  0  0  0  0  0  0  3  0  1 ] (0.00016026)
[  0  0  0  0  0  0  3  1  0 ] (0.00000267)
[  0  0  0  0  0  0  4  0  0 ] (0.00014244)
[  0  0  0  0  0  1  0  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  1 ] (0.00023545)
[  0  0  0  0  0  1  0  0  2 ] (0.12424769)
[  0  0  0  0  0  1  0  0  3 ] (0.00003270)
[  0  0  0  0  0  1  0  1  0 ] (0.00000190)
[  0  0  0  0  0  1  0  1  1 ] (0.00000155)
[  0  0  0  0  0  1  0  1  2 ] (0.00002313)
[  0  0  0  0  0  1  0  2  0 ] (0.00006236)
[  0  0  0  0  0  1  0  2  1 ] (0.00023104)
[  0  0  0  0  0  1  0  3  0 ] (0.00047121)
[  0  0  0  0  0  1  1  0  0 ] (0.00006407)
[  0  0  0  0  0  1  1  0  1 ] (0.00102433)
[  0  0  0  0  0  1  1  0  2 ] (0.00005590)
[  0  0  0  0  0  1  1  1  0 ] (0.00001644)
[  0  0  0  0  0  1  1  1  1 ] (0.00001927)
[  0  0  0  0  0  1  1  2  0 ] (0.00001548)
[  0  0  0  0  0  1  2  0  0 ] (0.00015134)
[  0  0  0  0  0  1  2  0  1 ] (0.00051905)
[  0  0  0  0  0  1  2  1  0 ] (0.00001869)
[  0  0  0  0  0  1  3  0  0 ] (0.00148418)
[  0  0  0  0  0  2  0  0  0 ] (0.00006363)
[  0  0  0  0  0  2  0  0  1 ] (0.00196703)
[  0  0  0  0  0  2  0  0  2 ] (0.00906286)
[  0  0  0  0  0  2  0  1  0 ] (0.00006652)
[  0  0  0  0  0  2  0  1  1 ] (0.00000939)
[  0  0  0  0  0  2  0  2  0 ] (0.00040452)
[  0  0  0  0  0  2  1  0  0 ] (0.00052945)
[  0  0  0  0  0  2  1  0  1 ] (0.00052066)
[  0  0  0  0  0  2  1  1  0 ] (0.00000224)
[  0  0  0  0  0  2  2  0  0 ] (0.15637468)
[  0  0  0  0  0  3  0  0  0 ] (0.00021586)
[  0  0  0  0  0  3  0  0  1 ] (0.00009728)
[  0  0  0  0  0  3  0  1  0 ] (0.00013864)
[  0  0  0  0  0  3  1  0  0 ] (0.01043983)
[  0  0  0  0  0  4  0  0  0 ] (0.00006276)
[  0  0  0  0  1  0  0  0  0 ] (0.00000504)
[  0  0  0  0  1  0  0  0  1 ] (0.00001002)
[  0  0  0  0  1  0  0  0  2 ] (0.00573375)
[  0  0  0  0  1  0  0  0  3 ] (0.00000146)
[  0  0  0  0  1  0  0  1  0 ] (0.00012000)
[  0  0  0  0  1  0  0  1  1 ] (0.00015077)
[  0  0  0  0  1  0  0  1  2 ] (0.00000025)
[  0  0  0  0  1  0  0  2  0 ] (0.00004819)
[  0  0  0  0  1  0  0  2  1 ] (0.00000150)
[  0  0  0  0  1  0  0  3  0 ] (0.00000477)
[  0  0  0  0  1  0  1  0  0 ] (0.00012450)
[  0  0  0  0  1  0  1  0  1 ] (0.00006237)
[  0  0  0  0  1  0  1  0  2 ] (0.00000869)
[  0  0  0  0  1  0  1  1  0 ] (0.00064927)
[  0  0  0  0  1  0  1  1  1 ] (0.00007563)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  0 ] (0.00004553)
[  0  0  0  0  1  0  2  0  1 ] (0.00000895)
[  0  0  0  0  1  0  2  1  0 ] (0.00006879)
[  0  0  0  0  1  0  3  0  0 ] (0.00003653)
[  0  0  0  0  1  1  0  0  0 ] (0.00002137)
[  0  0  0  0  1  1  0  0  1 ] (0.00006858)
[  0  0  0  0  1  1  0  0  2 ] (0.00028374)
[  0  0  0  0  1  1  0  1  0 ] (0.00055743)
[  0  0  0  0  1  1  0  1  1 ] (0.00003418)
[  0  0  0  0  1  1  0  2  0 ] (0.00001191)
[  0  0  0  0  1  1  1  0  0 ] (0.00005574)
[  0  0  0  0  1  1  1  0  1 ] (0.00001523)
[  0  0  0  0  1  1  1  1  0 ] (0.00019357)
[  0  0  0  0  1  1  2  0  0 ] (0.00000100)
[  0  0  0  0  1  2  0  0  0 ] (0.00000675)
[  0  0  0  0  1  2  0  0  1 ] (0.00004960)
[  0  0  0  0  1  2  0  1  0 ] (0.00001098)
[  0  0  0  0  1  2  1  0  0 ] (0.00001818)
[  0  0  0  0  1  3  0  0  0 ] (0.00001754)
[  0  0  0  0  2  0  0  0  0 ] (0.00000449)
[  0  0  0  0  2  0  0  0  1 ] (0.00008348)
[  0  0  0  0  2  0  0  0  2 ] (0.00003455)
[  0  0  0  0  2  0  0  1  0 ] (0.00000275)
[  0  0  0  0  2  0  0  1  1 ] (0.00000189)
[  0  0  0  0  2  0  0  2  0 ] (0.00000660)
[  0  0  0  0  2  0  1  0  0 ] (0.00005921)
[  0  0  0  0  2  0  1  0  1 ] (0.00003123)
[  0  0  0  0  2  0  1  1  0 ] (0.00003184)
[  0  0  0  0  2  0  2  0  0 ] (0.00043195)
[  0  0  0  0  2  1  0  0  0 ] (0.00000012)
[  0  0  0  0  2  1  0  0  1 ] (0.00020075)
[  0  0  0  0  2  1  0  1  0 ] (0.00001616)
[  0  0  0  0  2  1  1  0  0 ] (0.00011053)
[  0  0  0  0  2  2  0  0  0 ] (0.00000865)
[  0  0  0  0  3  0  0  0  0 ] (0.00000848)
[  0  0  0  0  3  0  0  0  1 ] (0.00058583)
[  0  0  0  0  3  0  0  1  0 ] (0.00282153)
[  0  0  0  0  3  0  1  0  0 ] (0.00099141)
[  0  0  0  0  3  1  0  0  0 ] (0.00012414)
[  0  0  0  0  4  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  0 ] (0.00000458)
[  0  0  0  1  0  0  0  0  1 ] (0.00000714)
[  0  0  0  1  0  0  0  0  2 ] (0.00027662)
[  0  0  0  1  0  0  0  0  3 ] (0.00000187)
[  0  0  0  1  0  0  0  1  0 ] (0.00014750)
[  0  0  0  1  0  0  0  1  1 ] (0.00001772)
[  0  0  0  1  0  0  0  1  2 ] (0.00002411)
[  0  0  0  1  0  0  0  2  0 ] (0.00014850)
[  0  0  0  1  0  0  0  2  1 ] (0.00013261)
[  0  0  0  1  0  0  0  3  0 ] (0.00009816)
[  0  0  0  1  0  0  1  0  0 ] (0.00000758)
[  0  0  0  1  0  0  1  0  1 ] (0.00000748)
[  0  0  0  1  0  0  1  0  2 ] (0.00000826)
[  0  0  0  1  0  0  1  1  0 ] (0.00436998)
[  0  0  0  1  0  0  1  1  1 ] (0.00045582)
[  0  0  0  1  0  0  1  2  0 ] (0.00004828)
[  0  0  0  1  0  0  2  0  0 ] (0.00015469)
[  0  0  0  1  0  0  2  0  1 ] (0.00001716)
