|  -959.398692952501 |   201.234886174814 

[  0  0  0  0  0  0  0  0  0 ] (0.00000444)
[  0  0  0  0  0  0  0  0  1 ] (0.00002281)
[  0  0  0  0  0  0  0  0  2 ] (0.00021929)
[  0  0  0  0  0  0  0  0  3 ] (0.00007133)
[  0  0  0  0  0  0  0  0  4 ] (0.00000350)
[  0  0  0  0  0  0  0  1  0 ] (0.00008313)
[  0  0  0  0  0  0  0  1  1 ] (0.00003679)
[  0  0  0  0  0  0  0  1  2 ] (0.00005264)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000869)
[  0  0  0  0  0  0  0  2  1 ] (0.00004573)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00005927)
[  0  0  0  0  0  0  0  3  1 ] (0.00000565)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00001528)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00011565)
[  0  0  0  0  0  0  1  1  1 ] (0.00008487)
[  0  0  0  0  0  0  1  1  2 ] (0.00005413)
[  0  0  0  0  0  0  1  2  0 ] (0.00009623)
[  0  0  0  0  0  0  1  2  1 ] (0.00001672)
[  0  0  0  0  0  0  1  3  0 ] (0.00001491)
[  0  0  0  0  0  0  2  0  0 ] (0.00000705)
[  0  0  0  0  0  0  2  0  1 ] (0.00000145)
[  0  0  0  0  0  0  2  0  2 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00356745)
[  0  0  0  0  0  0  2  1  1 ] (0.00063098)
[  0  0  0  0  0  0  2  2  0 ] (0.00000680)
[  0  0  0  0  0  0  3  0  0 ] (0.00003290)
[  0  0  0  0  0  0  3  0  1 ] (0.00000388)
[  0  0  0  0  0  0  3  1  0 ] (0.00000225)
[  0  0  0  0  0  0  4  0  0 ] (0.00001722)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00000950)
[  0  0  0  0  0  1  0  0  2 ] (0.01600754)
[  0  0  0  0  0  1  0  0  3 ] (0.00000711)
[  0  0  0  0  0  1  0  1  0 ] (0.00022261)
[  0  0  0  0  0  1  0  1  1 ] (0.00024572)
[  0  0  0  0  0  1  0  1  2 ] (0.00002500)
[  0  0  0  0  0  1  0  2  0 ] (0.00016274)
[  0  0  0  0  0  1  0  2  1 ] (0.00000421)
[  0  0  0  0  0  1  0  3  0 ] (0.00000575)
[  0  0  0  0  0  1  1  0  0 ] (0.00002211)
[  0  0  0  0  0  1  1  0  1 ] (0.00043817)
[  0  0  0  0  0  1  1  0  2 ] (0.00008904)
[  0  0  0  0  0  1  1  1  0 ] (0.00154108)
[  0  0  0  0  0  1  1  1  1 ] (0.00008924)
[  0  0  0  0  0  1  1  2  0 ] (0.00003638)
[  0  0  0  0  0  1  2  0  0 ] (0.00000232)
[  0  0  0  0  0  1  2  0  1 ] (0.00001378)
[  0  0  0  0  0  1  2  1  0 ] (0.00011646)
[  0  0  0  0  0  1  3  0  0 ] (0.00013074)
[  0  0  0  0  0  2  0  0  0 ] (0.00000169)
[  0  0  0  0  0  2  0  0  1 ] (0.00091670)
[  0  0  0  0  0  2  0  0  2 ] (0.00091497)
[  0  0  0  0  0  2  0  1  0 ] (0.00102279)
[  0  0  0  0  0  2  0  1  1 ] (0.00017401)
[  0  0  0  0  0  2  0  2  0 ] (0.00027941)
[  0  0  0  0  0  2  1  0  0 ] (0.00022416)
[  0  0  0  0  0  2  1  0  1 ] (0.00001906)
[  0  0  0  0  0  2  1  1  0 ] (0.00007777)
[  0  0  0  0  0  2  2  0  0 ] (0.00188258)
[  0  0  0  0  0  3  0  0  0 ] (0.00000331)
[  0  0  0  0  0  3  0  0  1 ] (0.00062038)
[  0  0  0  0  0  3  0  1  0 ] (0.00046445)
[  0  0  0  0  0  3  1  0  0 ] (0.00171146)
[  0  0  0  0  0  4  0  0  0 ] (0.00000062)
[  0  0  0  0  1  0  0  0  0 ] (0.00001344)
[  0  0  0  0  1  0  0  0  1 ] (0.00003283)
[  0  0  0  0  1  0  0  0  2 ] (0.02939730)
[  0  0  0  0  1  0  0  0  3 ] (0.00002717)
[  0  0  0  0  1  0  0  1  0 ] (0.00003648)
[  0  0  0  0  1  0  0  1  1 ] (0.00000408)
[  0  0  0  0  1  0  0  1  2 ] (0.00000585)
[  0  0  0  0  1  0  0  2  0 ] (0.00104094)
[  0  0  0  0  1  0  0  2  1 ] (0.00009726)
[  0  0  0  0  1  0  0  3  0 ] (0.00040960)
[  0  0  0  0  1  0  1  0  0 ] (0.00131865)
[  0  0  0  0  1  0  1  0  1 ] (0.00167490)
[  0  0  0  0  1  0  1  0  2 ] (0.00001239)
[  0  0  0  0  1  0  1  1  0 ] (0.00074909)
[  0  0  0  0  1  0  1  1  1 ] (0.00004808)
[  0  0  0  0  1  0  1  2  0 ] (0.00098313)
[  0  0  0  0  1  0  2  0  0 ] (0.00024078)
[  0  0  0  0  1  0  2  0  1 ] (0.00000242)
[  0  0  0  0  1  0  2  1  0 ] (0.00001130)
[  0  0  0  0  1  0  3  0  0 ] (0.00017954)
[  0  0  0  0  1  1  0  0  0 ] (0.00006612)
[  0  0  0  0  1  1  0  0  1 ] (0.00022527)
[  0  0  0  0  1  1  0  0  2 ] (0.00267942)
[  0  0  0  0  1  1  0  1  0 ] (0.00014346)
[  0  0  0  0  1  1  0  1  1 ] (0.00000697)
[  0  0  0  0  1  1  0  2  0 ] (0.00000134)
[  0  0  0  0  1  1  1  0  0 ] (0.00001074)
[  0  0  0  0  1  1  1  0  1 ] (0.00006069)
[  0  0  0  0  1  1  1  1  0 ] (0.00000032)
[  0  0  0  0  1  1  2  0  0 ] (0.00018459)
[  0  0  0  0  1  2  0  0  0 ] (0.00000556)
[  0  0  0  0  1  2  0  0  1 ] (0.00071161)
[  0  0  0  0  1  2  0  1  0 ] (0.00012984)
[  0  0  0  0  1  2  1  0  0 ] (0.00445517)
[  0  0  0  0  1  3  0  0  0 ] (0.00000094)
[  0  0  0  0  2  0  0  0  0 ] (0.00000067)
[  0  0  0  0  2  0  0  0  1 ] (0.00000865)
[  0  0  0  0  2  0  0  0  2 ] (0.00000530)
[  0  0  0  0  2  0  0  1  0 ] (0.00284231)
[  0  0  0  0  2  0  0  1  1 ] (0.00010333)
[  0  0  0  0  2  0  0  2  0 ] (0.00000376)
[  0  0  0  0  2  0  1  0  0 ] (0.00000177)
[  0  0  0  0  2  0  1  0  1 ] (0.00000328)
[  0  0  0  0  2  0  1  1  0 ] (0.00002514)
[  0  0  0  0  2  0  2  0  0 ] (0.00000010)
[  0  0  0  0  2  1  0  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  1 ] (0.00000230)
[  0  0  0  0  2  1  0  1  0 ] (0.00024668)
[  0  0  0  0  2  1  1  0  0 ] (0.00001644)
[  0  0  0  0  2  2  0  0  0 ] (0.00000056)
[  0  0  0  0  3  0  0  0  0 ] (0.00002181)
[  0  0  0  0  3  0  0  0  1 ] (0.00338803)
[  0  0  0  0  3  0  0  1  0 ] (0.28966495)
[  0  0  0  0  3  0  1  0  0 ] (0.00066408)
[  0  0  0  0  3  1  0  0  0 ] (0.00000378)
[  0  0  0  0  4  0  0  0  0 ] (0.00001509)
[  0  0  0  1  0  0  0  0  0 ] (0.00000406)
[  0  0  0  1  0  0  0  0  1 ] (0.00000155)
[  0  0  0  1  0  0  0  0  2 ] (0.00009864)
[  0  0  0  1  0  0  0  0  3 ] (0.00000015)
[  0  0  0  1  0  0  0  1  0 ] (0.00004920)
[  0  0  0  1  0  0  0  1  1 ] (0.00001910)
[  0  0  0  1  0  0  0  1  2 ] (0.00000308)
[  0  0  0  1  0  0  0  2  0 ] (0.00002203)
[  0  0  0  1  0  0  0  2  1 ] (0.00000153)
[  0  0  0  1  0  0  0  3  0 ] (0.00000793)
[  0  0  0  1  0  0  1  0  0 ] (0.00019080)
[  0  0  0  1  0  0  1  0  1 ] (0.00186559)
[  0  0  0  1  0  0  1  0  2 ] (0.00010431)
[  0  0  0  1  0  0  1  1  0 ] (0.00066749)
[  0  0  0  1  0  0  1  1  1 ] (0.00008162)
[  0  0  0  1  0  0  1  2  0 ] (0.00000082)
[  0  0  0  1  0  0  2  0  0 ] (0.00000803)
[  0  0  0  1  0  0  2  0  1 ] (0.00000679)
[  0  0  0  1  0  0  2  1  0 ] (0.00001372)
[  0  0  0  1  0  0  3  0  0 ] (0.00050108)
[  0  0  0  1  0  1  0  0  0 ] (0.00000777)
[  0  0  0  1  0  1  0  0  1 ] (0.00008977)
[  0  0  0  1  0  1  0  0  2 ] (0.00000016)
[  0  0  0  1  0  1  0  1  0 ] (0.00012834)
[  0  0  0  1  0  1  0  1  1 ] (0.00004426)
[  0  0  0  1  0  1  0  2  0 ] (0.00001317)
[  0  0  0  1  0  1  1  0  0 ] (0.00020030)
[  0  0  0  1  0  1  1  0  1 ] (0.00018936)
[  0  0  0  1  0  1  1  1  0 ] (0.00004225)
[  0  0  0  1  0  1  2  0  0 ] (0.00283795)
[  0  0  0  1  0  2  0  0  0 ] (0.00004256)
[  0  0  0  1  0  2  0  0  1 ] (0.00109134)
[  0  0  0  1  0  2  0  1  0 ] (0.00030515)
[  0  0  0  1  0  2  1  0  0 ] (0.00148125)
[  0  0  0  1  0  3  0  0  0 ] (0.00012068)
[  0  0  0  1  1  0  0  0  0 ] (0.00003589)
[  0  0  0  1  1  0  0  0  1 ] (0.00042513)
[  0  0  0  1  1  0  0  0  2 ] (0.00010630)
[  0  0  0  1  1  0  0  1  0 ] (0.00008566)
[  0  0  0  1  1  0  0  1  1 ] (0.00006057)
[  0  0  0  1  1  0  0  2  0 ] (0.00003133)
[  0  0  0  1  1  0  1  0  0 ] (0.00010165)
[  0  0  0  1  1  0  1  0  1 ] (0.00000240)
[  0  0  0  1  1  0  1  1  0 ] (0.00000080)
[  0  0  0  1  1  0  2  0  0 ] (0.00059487)
[  0  0  0  1  1  1  0  0  0 ] (0.00001606)
[  0  0  0  1  1  1  0  0  1 ] (0.00001845)
[  0  0  0  1  1  1  0  1  0 ] (0.00034797)
[  0  0  0  1  1  1  1  0  0 ] (0.00015331)
[  0  0  0  1  1  2  0  0  0 ] (0.00000298)
[  0  0  0  1  2  0  0  0  0 ] (0.00000238)
[  0  0  0  1  2  0  0  0  1 ] (0.00004372)
[  0  0  0  1  2  0  0  1  0 ] (0.00001447)
[  0  0  0  1  2  0  1  0  0 ] (0.00000558)
[  0  0  0  1  2  1  0  0  0 ] (0.00000136)
[  0  0  0  1  3  0  0  0  0 ] (0.00016436)
[  0  0  0  2  0  0  0  0  0 ] (0.00000609)
[  0  0  0  2  0  0  0  0  1 ] (0.00000111)
[  0  0  0  2  0  0  0  0  2 ] (0.00094184)
[  0  0  0  2  0  0  0  1  0 ] (0.00105354)
[  0  0  0  2  0  0  0  1  1 ] (0.00019567)
[  0  0  0  2  0  0  0  2  0 ] (0.00045064)
[  0  0  0  2  0  0  1  0  0 ] (0.00001699)
[  0  0  0  2  0  0  1  0  1 ] (0.00000533)
[  0  0  0  2  0  0  1  1  0 ] (0.00092064)
[  0  0  0  2  0  0  2  0  0 ] (0.00000721)
[  0  0  0  2  0  1  0  0  0 ] (0.00000024)
[  0  0  0  2  0  1  0  0  1 ] (0.00000432)
[  0  0  0  2  0  1  0  1  0 ] (0.00907791)
[  0  0  0  2  0  1  1  0  0 ] (0.00002783)
[  0  0  0  2  0  2  0  0  0 ] (0.00000029)
[  0  0  0  2  1  0  0  0  0 ] (0.00014373)
[  0  0  0  2  1  0  0  0  1 ] (0.00007392)
[  0  0  0  2  1  0  0  1  0 ] (0.00044027)
[  0  0  0  2  1  0  1  0  0 ] (0.00152419)
[  0  0  0  2  1  1  0  0  0 ] (0.00022440)
[  0  0  0  2  2  0  0  0  0 ] (0.00000018)
[  0  0  0  3  0  0  0  0  0 ] (0.00000348)
[  0  0  0  3  0  0  0  0  1 ] (0.00001374)
[  0  0  0  3  0  0  0  1  0 ] (0.00002929)
[  0  0  0  3  0  0  1  0  0 ] (0.00000845)
[  0  0  0  3  0  1  0  0  0 ] (0.00000377)
[  0  0  0  3  1  0  0  0  0 ] (0.00001530)
[  0  0  0  4  0  0  0  0  0 ] (0.00005609)
[  0  0  1  0  0  0  0  0  0 ] (0.00001017)
[  0  0  1  0  0  0  0  0  1 ] (0.00007567)
[  0  0  1  0  0  0  0  0  2 ] (0.00016413)
[  0  0  1  0  0  0  0  0  3 ] (0.00000502)
[  0  0  1  0  0  0  0  1  0 ] (0.00008638)
[  0  0  1  0  0  0  0  1  1 ] (0.00074265)
[  0  0  1  0  0  0  0  1  2 ] (0.00002564)
[  0  0  1  0  0  0  0  2  0 ] (0.00007125)
[  0  0  1  0  0  0  0  2  1 ] (0.00004458)
[  0  0  1  0  0  0  0  3  0 ] (0.00000619)
[  0  0  1  0  0  0  1  0  0 ] (0.00000928)
[  0  0  1  0  0  0  1  0  1 ] (0.00091501)
[  0  0  1  0  0  0  1  0  2 ] (0.00005889)
[  0  0  1  0  0  0  1  1  0 ] (0.00404673)
[  0  0  1  0  0  0  1  1  1 ] (0.00058134)
[  0  0  1  0  0  0  1  2  0 ] (0.00011335)
[  0  0  1  0  0  0  2  0  0 ] (0.00000458)
[  0  0  1  0  0  0  2  0  1 ] (0.00001866)
[  0  0  1  0  0  0  2  1  0 ] (0.00000391)
[  0  0  1  0  0  0  3  0  0 ] (0.00002965)
[  0  0  1  0  0  1  0  0  0 ] (0.00000042)
[  0  0  1  0  0  1  0  0  1 ] (0.00066315)
[  0  0  1  0  0  1  0  0  2 ] (0.00000046)
[  0  0  1  0  0  1  0  1  0 ] (0.00019325)
[  0  0  1  0  0  1  0  1  1 ] (0.00000084)
[  0  0  1  0  0  1  0  2  0 ] (0.00000018)
[  0  0  1  0  0  1  1  0  0 ] (0.00021959)
[  0  0  1  0  0  1  1  0  1 ] (0.00005547)
[  0  0  1  0  0  1  1  1  0 ] (0.00000825)
[  0  0  1  0  0  1  2  0  0 ] (0.00012755)
[  0  0  1  0  0  2  0  0  0 ] (0.00000114)
[  0  0  1  0  0  2  0  0  1 ] (0.00100665)
[  0  0  1  0  0  2  0  1  0 ] (0.00032188)
[  0  0  1  0  0  2  1  0  0 ] (0.00084785)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00009560)
[  0  0  1  0  1  0  0  0  1 ] (0.00001522)
[  0  0  1  0  1  0  0  0  2 ] (0.00032838)
[  0  0  1  0  1  0  0  1  0 ] (0.00004179)
[  0  0  1  0  1  0  0  1  1 ] (0.00000046)
[  0  0  1  0  1  0  0  2  0 ] (0.00026548)
[  0  0  1  0  1  0  1  0  0 ] (0.00010683)
[  0  0  1  0  1  0  1  0  1 ] (0.00051463)
[  0  0  1  0  1  0  1  1  0 ] (0.00011411)
[  0  0  1  0  1  0  2  0  0 ] (0.00184242)
[  0  0  1  0  1  1  0  0  0 ] (0.00000116)
[  0  0  1  0  1  1  0  0  1 ] (0.00001670)
[  0  0  1  0  1  1  0  1  0 ] (0.00000906)
[  0  0  1  0  1  1  1  0  0 ] (0.00067045)
[  0  0  1  0  1  2  0  0  0 ] (0.00004149)
[  0  0  1  0  2  0  0  0  0 ] (0.00000823)
[  0  0  1  0  2  0  0  0  1 ] (0.00006765)
[  0  0  1  0  2  0  0  1  0 ] (0.00106256)
[  0  0  1  0  2  0  1  0  0 ] (0.00029562)
[  0  0  1  0  2  1  0  0  0 ] (0.00000146)
[  0  0  1  0  3  0  0  0  0 ] (0.00003568)
[  0  0  1  1  0  0  0  0  0 ] (0.00000633)
[  0  0  1  1  0  0  0  0  1 ] (0.00039139)
[  0  0  1  1  0  0  0  0  2 ] (0.00294539)
[  0  0  1  1  0  0  0  1  0 ] (0.00008940)
[  0  0  1  1  0  0  0  1  1 ] (0.00003954)
[  0  0  1  1  0  0  0  2  0 ] (0.00042191)
[  0  0  1  1  0  0  1  0  0 ] (0.00000156)
[  0  0  1  1  0  0  1  0  1 ] (0.00000246)
[  0  0  1  1  0  0  1  1  0 ] (0.00003088)
[  0  0  1  1  0  0  2  0  0 ] (0.00081641)
[  0  0  1  1  0  1  0  0  0 ] (0.00006946)
[  0  0  1  1  0  1  0  0  1 ] (0.00497220)
[  0  0  1  1  0  1  0  1  0 ] (0.00172267)
[  0  0  1  1  0  1  1  0  0 ] (0.00174228)
[  0  0  1  1  0  2  0  0  0 ] (0.00001305)
[  0  0  1  1  1  0  0  0  0 ] (0.00000307)
[  0  0  1  1  1  0  0  0  1 ] (0.00017190)
[  0  0  1  1  1  0  0  1  0 ] (0.03032922)
[  0  0  1  1  1  0  1  0  0 ] (0.00027597)
[  0  0  1  1  1  1  0  0  0 ] (0.00001658)
[  0  0  1  1  2  0  0  0  0 ] (0.00005940)
[  0  0  1  2  0  0  0  0  0 ] (0.00000523)
[  0  0  1  2  0  0  0  0  1 ] (0.00000030)
[  0  0  1  2  0  0  0  1  0 ] (0.00124821)
[  0  0  1  2  0  0  1  0  0 ] (0.00007286)
[  0  0  1  2  0  1  0  0  0 ] (0.00000283)
[  0  0  1  2  1  0  0  0  0 ] (0.00000568)
[  0  0  1  3  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  0 ] (0.00000500)
[  0  0  2  0  0  0  0  0  1 ] (0.00050813)
[  0  0  2  0  0  0  0  0  2 ] (0.00567895)
[  0  0  2  0  0  0  0  1  0 ] (0.00000868)
[  0  0  2  0  0  0  0  1  1 ] (0.00016694)
[  0  0  2  0  0  0  0  2  0 ] (0.05499103)
[  0  0  2  0  0  0  1  0  0 ] (0.00070228)
[  0  0  2  0  0  0  1  0  1 ] (0.00112534)
[  0  0  2  0  0  0  1  1  0 ] (0.00045505)
[  0  0  2  0  0  0  2  0  0 ] (0.00021274)
[  0  0  2  0  0  1  0  0  0 ] (0.00000186)
[  0  0  2  0  0  1  0  0  1 ] (0.00016029)
[  0  0  2  0  0  1  0  1  0 ] (0.00008609)
[  0  0  2  0  0  1  1  0  0 ] (0.00055127)
[  0  0  2  0  0  2  0  0  0 ] (0.00000021)
[  0  0  2  0  1  0  0  0  0 ] (0.00177023)
[  0  0  2  0  1  0  0  0  1 ] (0.11182705)
[  0  0  2  0  1  0  0  1  0 ] (0.01052622)
[  0  0  2  0  1  0  1  0  0 ] (0.00005030)
[  0  0  2  0  1  1  0  0  0 ] (0.00073928)
[  0  0  2  0  2  0  0  0  0 ] (0.00000247)
[  0  0  2  1  0  0  0  0  0 ] (0.00002060)
[  0  0  2  1  0  0  0  0  1 ] (0.00003727)
[  0  0  2  1  0  0  0  1  0 ] (0.00014161)
[  0  0  2  1  0  0  1  0  0 ] (0.00023941)
[  0  0  2  1  0  1  0  0  0 ] (0.00000546)
[  0  0  2  1  1  0  0  0  0 ] (0.00000124)
[  0  0  2  2  0  0  0  0  0 ] (0.00000028)
[  0  0  3  0  0  0  0  0  0 ] (0.00000066)
[  0  0  3  0  0  0  0  0  1 ] (0.00000515)
[  0  0  3  0  0  0  0  1  0 ] (0.00018914)
[  0  0  3  0  0  0  1  0  0 ] (0.00000237)
[  0  0  3  0  0  1  0  0  0 ] (0.00000120)
[  0  0  3  0  1  0  0  0  0 ] (0.00001602)
[  0  0  3  1  0  0  0  0  0 ] (0.00000148)
[  0  0  4  0  0  0  0  0  0 ] (0.00002911)
[  0  1  0  0  0  0  0  0  0 ] (0.00000061)
[  0  1  0  0  0  0  0  0  1 ] (0.00011889)
[  0  1  0  0  0  0  0  0  2 ] (0.00011363)
[  0  1  0  0  0  0  0  0  3 ] (0.00000873)
[  0  1  0  0  0  0  0  1  0 ] (0.00011572)
[  0  1  0  0  0  0  0  1  1 ] (0.00032118)
[  0  1  0  0  0  0  0  1  2 ] (0.00000595)
[  0  1  0  0  0  0  0  2  0 ] (0.00000181)
[  0  1  0  0  0  0  0  2  1 ] (0.00002245)
[  0  1  0  0  0  0  0  3  0 ] (0.00001524)
[  0  1  0  0  0  0  1  0  0 ] (0.00004456)
[  0  1  0  0  0  0  1  0  1 ] (0.00070582)
[  0  1  0  0  0  0  1  0  2 ] (0.00000921)
[  0  1  0  0  0  0  1  1  0 ] (0.00014933)
[  0  1  0  0  0  0  1  1  1 ] (0.00000169)
[  0  1  0  0  0  0  1  2  0 ] (0.00014144)
[  0  1  0  0  0  0  2  0  0 ] (0.00002577)
[  0  1  0  0  0  0  2  0  1 ] (0.00000700)
[  0  1  0  0  0  0  2  1  0 ] (0.00001293)
[  0  1  0  0  0  0  3  0  0 ] (0.00797995)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00090360)
[  0  1  0  0  0  1  0  0  2 ] (0.00065828)
[  0  1  0  0  0  1  0  1  0 ] (0.00039790)
[  0  1  0  0  0  1  0  1  1 ] (0.00000339)
[  0  1  0  0  0  1  0  2  0 ] (0.00001014)
[  0  1  0  0  0  1  1  0  0 ] (0.00010219)
[  0  1  0  0  0  1  1  0  1 ] (0.00012600)
[  0  1  0  0  0  1  1  1  0 ] (0.00003584)
[  0  1  0  0  0  1  2  0  0 ] (0.00040677)
[  0  1  0  0  0  2  0  0  0 ] (0.00002591)
[  0  1  0  0  0  2  0  0  1 ] (0.01830484)
[  0  1  0  0  0  2  0  1  0 ] (0.06261216)
[  0  1  0  0  0  2  1  0  0 ] (0.00046042)
[  0  1  0  0  0  3  0  0  0 ] (0.00002624)
[  0  1  0  0  1  0  0  0  0 ] (0.00007302)
[  0  1  0  0  1  0  0  0  1 ] (0.00012530)
[  0  1  0  0  1  0  0  0  2 ] (0.00017651)
[  0  1  0  0  1  0  0  1  0 ] (0.00017807)
[  0  1  0  0  1  0  0  1  1 ] (0.00000176)
[  0  1  0  0  1  0  0  2  0 ] (0.00008126)
[  0  1  0  0  1  0  1  0  0 ] (0.00018959)
[  0  1  0  0  1  0  1  0  1 ] (0.00027510)
[  0  1  0  0  1  0  1  1  0 ] (0.00054005)
[  0  1  0  0  1  0  2  0  0 ] (0.00828593)
[  0  1  0  0  1  1  0  0  0 ] (0.00000930)
[  0  1  0  0  1  1  0  0  1 ] (0.00023565)
[  0  1  0  0  1  1  0  1  0 ] (0.00003477)
[  0  1  0  0  1  1  1  0  0 ] (0.00214044)
[  0  1  0  0  1  2  0  0  0 ] (0.00011323)
[  0  1  0  0  2  0  0  0  0 ] (0.00002161)
[  0  1  0  0  2  0  0  0  1 ] (0.00063967)
[  0  1  0  0  2  0  0  1  0 ] (0.00547652)
[  0  1  0  0  2  0  1  0  0 ] (0.00002432)
[  0  1  0  0  2  1  0  0  0 ] (0.00000061)
[  0  1  0  0  3  0  0  0  0 ] (0.00001037)
