|  -977.337346059995 |   183.296233067320 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00002026)
[  0  0  0  0  0  0  0  0  2 ] (0.00000316)
[  0  0  0  0  0  0  0  0  3 ] (0.00000337)
[  0  0  0  0  0  0  0  0  4 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00004423)
[  0  0  0  0  0  0  0  1  1 ] (0.00785034)
[  0  0  0  0  0  0  0  1  2 ] (0.00027778)
[  0  0  0  0  0  0  0  1  3 ] (0.00006813)
[  0  0  0  0  0  0  0  2  0 ] (0.00003731)
[  0  0  0  0  0  0  0  2  1 ] (0.00009017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000294)
[  0  0  0  0  0  0  0  3  0 ] (0.00001000)
[  0  0  0  0  0  0  0  3  1 ] (0.00004260)
[  0  0  0  0  0  0  0  4  0 ] (0.00000713)
[  0  0  0  0  0  0  1  0  0 ] (0.00046855)
[  0  0  0  0  0  0  1  0  1 ] (0.00786033)
[  0  0  0  0  0  0  1  0  2 ] (0.00026462)
[  0  0  0  0  0  0  1  0  3 ] (0.00004813)
[  0  0  0  0  0  0  1  1  0 ] (0.00180316)
[  0  0  0  0  0  0  1  1  1 ] (0.00004965)
[  0  0  0  0  0  0  1  1  2 ] (0.00000409)
[  0  0  0  0  0  0  1  2  0 ] (0.00006724)
[  0  0  0  0  0  0  1  2  1 ] (0.00007145)
[  0  0  0  0  0  0  1  3  0 ] (0.00003334)
[  0  0  0  0  0  0  2  0  0 ] (0.00000176)
[  0  0  0  0  0  0  2  0  1 ] (0.00001715)
[  0  0  0  0  0  0  2  0  2 ] (0.00000306)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000536)
[  0  0  0  0  0  0  2  2  0 ] (0.00003438)
[  0  0  0  0  0  0  3  0  0 ] (0.00003304)
[  0  0  0  0  0  0  3  0  1 ] (0.00008528)
[  0  0  0  0  0  0  3  1  0 ] (0.00005194)
[  0  0  0  0  0  0  4  0  0 ] (0.00079728)
[  0  0  0  0  0  1  0  0  0 ] (0.00001214)
[  0  0  0  0  0  1  0  0  1 ] (0.00184039)
[  0  0  0  0  0  1  0  0  2 ] (0.00003588)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000893)
[  0  0  0  0  0  1  0  1  1 ] (0.00030367)
[  0  0  0  0  0  1  0  1  2 ] (0.00001964)
[  0  0  0  0  0  1  0  2  0 ] (0.00047493)
[  0  0  0  0  0  1  0  2  1 ] (0.00001008)
[  0  0  0  0  0  1  0  3  0 ] (0.00001435)
[  0  0  0  0  0  1  1  0  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  1 ] (0.00001978)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00023919)
[  0  0  0  0  0  1  1  1  1 ] (0.00001409)
[  0  0  0  0  0  1  1  2  0 ] (0.00020187)
[  0  0  0  0  0  1  2  0  0 ] (0.00000664)
[  0  0  0  0  0  1  2  0  1 ] (0.00000486)
[  0  0  0  0  0  1  2  1  0 ] (0.00000740)
[  0  0  0  0  0  1  3  0  0 ] (0.00003653)
[  0  0  0  0  0  2  0  0  0 ] (0.00000313)
[  0  0  0  0  0  2  0  0  1 ] (0.00021360)
[  0  0  0  0  0  2  0  0  2 ] (0.00003685)
[  0  0  0  0  0  2  0  1  0 ] (0.00018924)
[  0  0  0  0  0  2  0  1  1 ] (0.00001978)
[  0  0  0  0  0  2  0  2  0 ] (0.00000195)
[  0  0  0  0  0  2  1  0  0 ] (0.00001281)
[  0  0  0  0  0  2  1  0  1 ] (0.00000462)
[  0  0  0  0  0  2  1  1  0 ] (0.00002050)
[  0  0  0  0  0  2  2  0  0 ] (0.00011478)
[  0  0  0  0  0  3  0  0  0 ] (0.00004846)
[  0  0  0  0  0  3  0  0  1 ] (0.00011148)
[  0  0  0  0  0  3  0  1  0 ] (0.00006421)
[  0  0  0  0  0  3  1  0  0 ] (0.00009480)
[  0  0  0  0  0  4  0  0  0 ] (0.00003584)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00023051)
[  0  0  0  0  1  0  0  0  2 ] (0.00002807)
[  0  0  0  0  1  0  0  0  3 ] (0.00001184)
[  0  0  0  0  1  0  0  1  0 ] (0.00001950)
[  0  0  0  0  1  0  0  1  1 ] (0.00003048)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00082865)
[  0  0  0  0  1  0  0  2  1 ] (0.00011407)
[  0  0  0  0  1  0  0  3  0 ] (0.00000288)
[  0  0  0  0  1  0  1  0  0 ] (0.00005624)
[  0  0  0  0  1  0  1  0  1 ] (0.00009352)
[  0  0  0  0  1  0  1  0  2 ] (0.00000690)
[  0  0  0  0  1  0  1  1  0 ] (0.00008100)
[  0  0  0  0  1  0  1  1  1 ] (0.00002566)
[  0  0  0  0  1  0  1  2  0 ] (0.00002403)
[  0  0  0  0  1  0  2  0  0 ] (0.00003499)
[  0  0  0  0  1  0  2  0  1 ] (0.00004415)
[  0  0  0  0  1  0  2  1  0 ] (0.00002382)
[  0  0  0  0  1  0  3  0  0 ] (0.00002368)
[  0  0  0  0  1  1  0  0  0 ] (0.00000174)
[  0  0  0  0  1  1  0  0  1 ] (0.00001622)
[  0  0  0  0  1  1  0  0  2 ] (0.00001202)
[  0  0  0  0  1  1  0  1  0 ] (0.01316820)
[  0  0  0  0  1  1  0  1  1 ] (0.00036164)
[  0  0  0  0  1  1  0  2  0 ] (0.00000017)
[  0  0  0  0  1  1  1  0  0 ] (0.00001608)
[  0  0  0  0  1  1  1  0  1 ] (0.00001648)
[  0  0  0  0  1  1  1  1  0 ] (0.00074894)
[  0  0  0  0  1  1  2  0  0 ] (0.00000085)
[  0  0  0  0  1  2  0  0  0 ] (0.00001845)
[  0  0  0  0  1  2  0  0  1 ] (0.00002680)
[  0  0  0  0  1  2  0  1  0 ] (0.00047842)
[  0  0  0  0  1  2  1  0  0 ] (0.00008222)
[  0  0  0  0  1  3  0  0  0 ] (0.00041494)
[  0  0  0  0  2  0  0  0  0 ] (0.00001276)
[  0  0  0  0  2  0  0  0  1 ] (0.00004452)
[  0  0  0  0  2  0  0  0  2 ] (0.00000058)
[  0  0  0  0  2  0  0  1  0 ] (0.00002583)
[  0  0  0  0  2  0  0  1  1 ] (0.00000255)
[  0  0  0  0  2  0  0  2  0 ] (0.00000583)
[  0  0  0  0  2  0  1  0  0 ] (0.00004396)
[  0  0  0  0  2  0  1  0  1 ] (0.00000032)
[  0  0  0  0  2  0  1  1  0 ] (0.00000192)
[  0  0  0  0  2  0  2  0  0 ] (0.00006691)
[  0  0  0  0  2  1  0  0  0 ] (0.00000431)
[  0  0  0  0  2  1  0  0  1 ] (0.00003070)
[  0  0  0  0  2  1  0  1  0 ] (0.00000366)
[  0  0  0  0  2  1  1  0  0 ] (0.00019024)
[  0  0  0  0  2  2  0  0  0 ] (0.00002626)
