|  -849.805408167861 |   310.828170959454 

[  0  0  1  0  0  1  0  0  1 ] (0.00000035)
[  0  0  1  0  0  1  0  0  2 ] (0.00000175)
[  0  0  1  0  0  1  0  1  0 ] (0.00000077)
[  0  0  1  0  0  1  0  1  1 ] (0.00006006)
[  0  0  1  0  0  1  0  2  0 ] (0.00003939)
[  0  0  1  0  0  1  1  0  0 ] (0.00001954)
[  0  0  1  0  0  1  1  0  1 ] (0.00005648)
[  0  0  1  0  0  1  1  1  0 ] (0.00139259)
[  0  0  1  0  0  1  2  0  0 ] (0.00000030)
[  0  0  1  0  0  2  0  0  0 ] (0.00000026)
[  0  0  1  0  0  2  0  0  1 ] (0.00000026)
[  0  0  1  0  0  2  0  1  0 ] (0.00000187)
[  0  0  1  0  0  2  1  0  0 ] (0.00000572)
[  0  0  1  0  0  3  0  0  0 ] (0.00000023)
[  0  0  1  0  1  0  0  0  0 ] (0.00004648)
[  0  0  1  0  1  0  0  0  1 ] (0.00036143)
[  0  0  1  0  1  0  0  0  2 ] (0.00009510)
[  0  0  1  0  1  0  0  1  0 ] (0.00021218)
[  0  0  1  0  1  0  0  1  1 ] (0.00054466)
[  0  0  1  0  1  0  0  2  0 ] (0.00001371)
[  0  0  1  0  1  0  1  0  0 ] (0.00014968)
[  0  0  1  0  1  0  1  0  1 ] (0.00076871)
[  0  0  1  0  1  0  1  1  0 ] (0.00121042)
[  0  0  1  0  1  0  2  0  0 ] (0.00004935)
[  0  0  1  0  1  1  0  0  0 ] (0.00000161)
[  0  0  1  0  1  1  0  0  1 ] (0.00001298)
[  0  0  1  0  1  1  0  1  0 ] (0.00000065)
[  0  0  1  0  1  1  1  0  0 ] (0.00000354)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000174)
[  0  0  1  0  2  0  0  0  1 ] (0.00000245)
[  0  0  1  0  2  0  0  1  0 ] (0.00003464)
[  0  0  1  0  2  0  1  0  0 ] (0.00000606)
[  0  0  1  0  2  1  0  0  0 ] (0.00000018)
[  0  0  1  0  3  0  0  0  0 ] (0.00000787)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00001898)
[  0  0  1  1  0  0  0  0  2 ] (0.00000796)
[  0  0  1  1  0  0  0  1  0 ] (0.00000231)
[  0  0  1  1  0  0  0  1  1 ] (0.00001107)
[  0  0  1  1  0  0  0  2  0 ] (0.00006432)
[  0  0  1  1  0  0  1  0  0 ] (0.00002127)
[  0  0  1  1  0  0  1  0  1 ] (0.00021999)
[  0  0  1  1  0  0  1  1  0 ] (0.00008403)
[  0  0  1  1  0  0  2  0  0 ] (0.00000007)
[  0  0  1  1  0  1  0  0  0 ] (0.00000046)
[  0  0  1  1  0  1  0  0  1 ] (0.00000010)
[  0  0  1  1  0  1  0  1  0 ] (0.00002966)
[  0  0  1  1  0  1  1  0  0 ] (0.00000133)
[  0  0  1  1  0  2  0  0  0 ] (0.00000023)
[  0  0  1  1  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  1 ] (0.00000338)
[  0  0  1  1  1  0  0  1  0 ] (0.00008005)
[  0  0  1  1  1  0  1  0  0 ] (0.00000006)
[  0  0  1  1  1  1  0  0  0 ] (0.00000074)
[  0  0  1  1  2  0  0  0  0 ] (0.00000013)
[  0  0  1  2  0  0  0  0  0 ] (0.00000027)
[  0  0  1  2  0  0  0  0  1 ] (0.00000037)
[  0  0  1  2  0  0  0  1  0 ] (0.00000144)
[  0  0  1  2  0  0  1  0  0 ] (0.00000213)
[  0  0  1  2  0  1  0  0  0 ] (0.00000027)
[  0  0  1  2  1  0  0  0  0 ] (0.00000079)
[  0  0  1  3  0  0  0  0  0 ] (0.00000060)
[  0  0  2  0  0  0  0  0  0 ] (0.00000049)
[  0  0  2  0  0  0  0  0  1 ] (0.00000461)
[  0  0  2  0  0  0  0  0  2 ] (0.00000054)
[  0  0  2  0  0  0  0  1  0 ] (0.00010405)
[  0  0  2  0  0  0  0  1  1 ] (0.00017744)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00002339)
[  0  0  2  0  0  0  1  0  1 ] (0.00001292)
[  0  0  2  0  0  0  1  1  0 ] (0.00002748)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000057)
[  0  0  2  0  0  1  0  0  1 ] (0.00000357)
[  0  0  2  0  0  1  0  1  0 ] (0.00000831)
[  0  0  2  0  0  1  1  0  0 ] (0.00000004)
[  0  0  2  0  0  2  0  0  0 ] (0.00000009)
[  0  0  2  0  1  0  0  0  0 ] (0.00000037)
[  0  0  2  0  1  0  0  0  1 ] (0.00000086)
[  0  0  2  0  1  0  0  1  0 ] (0.00000036)
[  0  0  2  0  1  0  1  0  0 ] (0.00000001)
[  0  0  2  0  1  1  0  0  0 ] (0.00000008)
[  0  0  2  0  2  0  0  0  0 ] (0.00000005)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  1 ] (0.00000206)
[  0  0  2  1  0  0  0  1  0 ] (0.00000002)
[  0  0  2  1  0  0  1  0  0 ] (0.00000377)
[  0  0  2  1  0  1  0  0  0 ] (0.00000000)
[  0  0  2  1  1  0  0  0  0 ] (0.00000022)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000051)
[  0  0  3  0  0  0  0  0  1 ] (0.00000903)
[  0  0  3  0  0  0  0  1  0 ] (0.00024410)
[  0  0  3  0  0  0  1  0  0 ] (0.00002808)
[  0  0  3  0  0  1  0  0  0 ] (0.00000082)
[  0  0  3  0  1  0  0  0  0 ] (0.00000115)
[  0  0  3  1  0  0  0  0  0 ] (0.00000005)
[  0  0  4  0  0  0  0  0  0 ] (0.00000137)
[  0  1  0  0  0  0  0  0  0 ] (0.00000095)
[  0  1  0  0  0  0  0  0  1 ] (0.00000127)
[  0  1  0  0  0  0  0  0  2 ] (0.00000007)
[  0  1  0  0  0  0  0  0  3 ] (0.00003993)
[  0  1  0  0  0  0  0  1  0 ] (0.00221167)
[  0  1  0  0  0  0  0  1  1 ] (0.01108349)
[  0  1  0  0  0  0  0  1  2 ] (0.01731835)
[  0  1  0  0  0  0  0  2  0 ] (0.00094241)
[  0  1  0  0  0  0  0  2  1 ] (0.00221347)
[  0  1  0  0  0  0  0  3  0 ] (0.00000357)
[  0  1  0  0  0  0  1  0  0 ] (0.00000912)
[  0  1  0  0  0  0  1  0  1 ] (0.00001336)
[  0  1  0  0  0  0  1  0  2 ] (0.00000101)
[  0  1  0  0  0  0  1  1  0 ] (0.03027110)
[  0  1  0  0  0  0  1  1  1 ] (0.25588621)
[  0  1  0  0  0  0  1  2  0 ] (0.00199094)
[  0  1  0  0  0  0  2  0  0 ] (0.00005688)
[  0  1  0  0  0  0  2  0  1 ] (0.00009488)
[  0  1  0  0  0  0  2  1  0 ] (0.00183903)
[  0  1  0  0  0  0  3  0  0 ] (0.00011281)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  1 ] (0.00000002)
[  0  1  0  0  0  1  0  0  2 ] (0.00000017)
[  0  1  0  0  0  1  0  1  0 ] (0.00000478)
[  0  1  0  0  0  1  0  1  1 ] (0.00006060)
[  0  1  0  0  0  1  0  2  0 ] (0.00006713)
[  0  1  0  0  0  1  1  0  0 ] (0.00000571)
[  0  1  0  0  0  1  1  0  1 ] (0.00003310)
[  0  1  0  0  0  1  1  1  0 ] (0.00080562)
[  0  1  0  0  0  1  2  0  0 ] (0.00000055)
[  0  1  0  0  0  2  0  0  0 ] (0.00000006)
[  0  1  0  0  0  2  0  0  1 ] (0.00000040)
[  0  1  0  0  0  2  0  1  0 ] (0.00000017)
[  0  1  0  0  0  2  1  0  0 ] (0.00000361)
[  0  1  0  0  0  3  0  0  0 ] (0.00000010)
[  0  1  0  0  1  0  0  0  0 ] (0.00013401)
[  0  1  0  0  1  0  0  0  1 ] (0.00073542)
[  0  1  0  0  1  0  0  0  2 ] (0.00035764)
[  0  1  0  0  1  0  0  1  0 ] (0.00037336)
[  0  1  0  0  1  0  0  1  1 ] (0.00130199)
[  0  1  0  0  1  0  0  2  0 ] (0.00087547)
[  0  1  0  0  1  0  1  0  0 ] (0.00064633)
[  0  1  0  0  1  0  1  0  1 ] (0.00229565)
[  0  1  0  0  1  0  1  1  0 ] (0.00115589)
[  0  1  0  0  1  0  2  0  0 ] (0.00014758)
[  0  1  0  0  1  1  0  0  0 ] (0.00000318)
[  0  1  0  0  1  1  0  0  1 ] (0.00001804)
[  0  1  0  0  1  1  0  1  0 ] (0.00004307)
[  0  1  0  0  1  1  1  0  0 ] (0.00001214)
[  0  1  0  0  1  2  0  0  0 ] (0.00000025)
[  0  1  0  0  2  0  0  0  0 ] (0.00000285)
[  0  1  0  0  2  0  0  0  1 ] (0.00000627)
[  0  1  0  0  2  0  0  1  0 ] (0.00011209)
[  0  1  0  0  2  0  1  0  0 ] (0.00000536)
[  0  1  0  0  2  1  0  0  0 ] (0.00000023)
[  0  1  0  0  3  0  0  0  0 ] (0.00001014)
[  0  1  0  1  0  0  0  0  0 ] (0.00001959)
[  0  1  0  1  0  0  0  0  1 ] (0.00010907)
[  0  1  0  1  0  0  0  0  2 ] (0.00007214)
[  0  1  0  1  0  0  0  1  0 ] (0.00002144)
[  0  1  0  1  0  0  0  1  1 ] (0.00000043)
[  0  1  0  1  0  0  0  2  0 ] (0.00092776)
[  0  1  0  1  0  0  1  0  0 ] (0.00017089)
[  0  1  0  1  0  0  1  0  1 ] (0.00051838)
[  0  1  0  1  0  0  1  1  0 ] (0.00000329)
[  0  1  0  1  0  0  2  0  0 ] (0.00000415)
[  0  1  0  1  0  1  0  0  0 ] (0.00000113)
[  0  1  0  1  0  1  0  0  1 ] (0.00000722)
[  0  1  0  1  0  1  0  1  0 ] (0.00000082)
[  0  1  0  1  0  1  1  0  0 ] (0.00001481)
[  0  1  0  1  0  2  0  0  0 ] (0.00000016)
[  0  1  0  1  1  0  0  0  0 ] (0.00000689)
[  0  1  0  1  1  0  0  0  1 ] (0.00001254)
[  0  1  0  1  1  0  0  1  0 ] (0.00004358)
[  0  1  0  1  1  0  1  0  0 ] (0.00001126)
[  0  1  0  1  1  1  0  0  0 ] (0.00000063)
[  0  1  0  1  2  0  0  0  0 ] (0.00000065)
[  0  1  0  2  0  0  0  0  0 ] (0.00000010)
[  0  1  0  2  0  0  0  0  1 ] (0.00000010)
[  0  1  0  2  0  0  0  1  0 ] (0.00003432)
[  0  1  0  2  0  0  1  0  0 ] (0.00000002)
[  0  1  0  2  0  1  0  0  0 ] (0.00000000)
[  0  1  0  2  1  0  0  0  0 ] (0.00000177)
[  0  1  0  3  0  0  0  0  0 ] (0.00000027)
[  0  1  1  0  0  0  0  0  0 ] (0.00001163)
[  0  1  1  0  0  0  0  0  1 ] (0.00005390)
[  0  1  1  0  0  0  0  0  2 ] (0.00002106)
[  0  1  1  0  0  0  0  1  0 ] (0.00053593)
[  0  1  1  0  0  0  0  1  1 ] (0.00109010)
[  0  1  1  0  0  0  0  2  0 ] (0.00022532)
[  0  1  1  0  0  0  1  0  0 ] (0.00001553)
[  0  1  1  0  0  0  1  0  1 ] (0.00013902)
[  0  1  1  0  0  0  1  1  0 ] (0.00007820)
[  0  1  1  0  0  0  2  0  0 ] (0.00000184)
[  0  1  1  0  0  1  0  0  0 ] (0.00000539)
[  0  1  1  0  0  1  0  0  1 ] (0.00002337)
[  0  1  1  0  0  1  0  1  0 ] (0.00000241)
[  0  1  1  0  0  1  1  0  0 ] (0.00001337)
[  0  1  1  0  0  2  0  0  0 ] (0.00000075)
[  0  1  1  0  1  0  0  0  0 ] (0.00000702)
[  0  1  1  0  1  0  0  0  1 ] (0.00002644)
[  0  1  1  0  1  0  0  1  0 ] (0.00000326)
[  0  1  1  0  1  0  1  0  0 ] (0.00002112)
[  0  1  1  0  1  1  0  0  0 ] (0.00000010)
[  0  1  1  0  2  0  0  0  0 ] (0.00000020)
[  0  1  1  1  0  0  0  0  0 ] (0.00000198)
[  0  1  1  1  0  0  0  0  1 ] (0.00001642)
[  0  1  1  1  0  0  0  1  0 ] (0.00007015)
[  0  1  1  1  0  0  1  0  0 ] (0.00001597)
[  0  1  1  1  0  1  0  0  0 ] (0.00000069)
[  0  1  1  1  1  0  0  0  0 ] (0.00000319)
[  0  1  1  2  0  0  0  0  0 ] (0.00000037)
[  0  1  2  0  0  0  0  0  0 ] (0.00000120)
[  0  1  2  0  0  0  0  0  1 ] (0.00000848)
[  0  1  2  0  0  0  0  1  0 ] (0.00000193)
[  0  1  2  0  0  0  1  0  0 ] (0.00001259)
[  0  1  2  0  0  1  0  0  0 ] (0.00000004)
[  0  1  2  0  1  0  0  0  0 ] (0.00000036)
[  0  1  2  1  0  0  0  0  0 ] (0.00000006)
[  0  1  3  0  0  0  0  0  0 ] (0.00000271)
[  0  2  0  0  0  0  0  0  0 ] (0.00000039)
[  0  2  0  0  0  0  0  0  1 ] (0.00000157)
[  0  2  0  0  0  0  0  0  2 ] (0.00000009)
[  0  2  0  0  0  0  0  1  0 ] (0.00012322)
[  0  2  0  0  0  0  0  1  1 ] (0.00034212)
[  0  2  0  0  0  0  0  2  0 ] (0.00000568)
[  0  2  0  0  0  0  1  0  0 ] (0.00000028)
[  0  2  0  0  0  0  1  0  1 ] (0.00000022)
[  0  2  0  0  0  0  1  1  0 ] (0.00033361)
[  0  2  0  0  0  0  2  0  0 ] (0.00000039)
[  0  2  0  0  0  1  0  0  0 ] (0.00000018)
[  0  2  0  0  0  1  0  0  1 ] (0.00000076)
[  0  2  0  0  0  1  0  1  0 ] (0.00000408)
[  0  2  0  0  0  1  1  0  0 ] (0.00000065)
[  0  2  0  0  0  2  0  0  0 ] (0.00000005)
