|  -955.981539260197 |   204.652039867118 

[  0  0  0  0  0  0  0  0  0 ] (0.00000138)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00002771)
[  0  0  0  0  0  0  0  0  3 ] (0.00001636)
[  0  0  0  0  0  0  0  0  4 ] (0.00000237)
[  0  0  0  0  0  0  0  1  0 ] (0.00009529)
[  0  0  0  0  0  0  0  1  1 ] (0.00000184)
[  0  0  0  0  0  0  0  1  2 ] (0.00125096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000265)
[  0  0  0  0  0  0  0  2  1 ] (0.00000152)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00026085)
[  0  0  0  0  0  0  0  3  1 ] (0.00000993)
[  0  0  0  0  0  0  0  4  0 ] (0.00020018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000324)
[  0  0  0  0  0  0  1  0  1 ] (0.00005864)
[  0  0  0  0  0  0  1  0  2 ] (0.00005477)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000678)
[  0  0  0  0  0  0  1  2  0 ] (0.00000027)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  0 ] (0.00005865)
[  0  0  0  0  0  0  2  0  1 ] (0.00363232)
[  0  0  0  0  0  0  2  0  2 ] (0.00033367)
[  0  0  0  0  0  0  2  1  0 ] (0.00064115)
[  0  0  0  0  0  0  2  1  1 ] (0.00007700)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00066617)
[  0  0  0  0  0  0  3  0  1 ] (0.00008496)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00016706)
[  0  0  0  0  0  1  0  0  0 ] (0.00000492)
[  0  0  0  0  0  1  0  0  1 ] (0.00006201)
[  0  0  0  0  0  1  0  0  2 ] (0.00046125)
[  0  0  0  0  0  1  0  0  3 ] (0.00000197)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00012060)
[  0  0  0  0  0  1  0  1  2 ] (0.00005836)
[  0  0  0  0  0  1  0  2  0 ] (0.00014413)
[  0  0  0  0  0  1  0  2  1 ] (0.00007308)
[  0  0  0  0  0  1  0  3  0 ] (0.00003982)
[  0  0  0  0  0  1  1  0  0 ] (0.00000088)
[  0  0  0  0  0  1  1  0  1 ] (0.00002080)
[  0  0  0  0  0  1  1  0  2 ] (0.00003834)
[  0  0  0  0  0  1  1  1  0 ] (0.00011416)
[  0  0  0  0  0  1  1  1  1 ] (0.00000806)
[  0  0  0  0  0  1  1  2  0 ] (0.00006896)
[  0  0  0  0  0  1  2  0  0 ] (0.00021360)
[  0  0  0  0  0  1  2  0  1 ] (0.00001864)
[  0  0  0  0  0  1  2  1  0 ] (0.00000273)
[  0  0  0  0  0  1  3  0  0 ] (0.00030276)
[  0  0  0  0  0  2  0  0  0 ] (0.00000114)
[  0  0  0  0  0  2  0  0  1 ] (0.00013545)
[  0  0  0  0  0  2  0  0  2 ] (0.00004222)
[  0  0  0  0  0  2  0  1  0 ] (0.00001735)
[  0  0  0  0  0  2  0  1  1 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00000311)
[  0  0  0  0  0  2  1  0  0 ] (0.00013136)
[  0  0  0  0  0  2  1  0  1 ] (0.00000971)
[  0  0  0  0  0  2  1  1  0 ] (0.00000500)
[  0  0  0  0  0  2  2  0  0 ] (0.00008805)
[  0  0  0  0  0  3  0  0  0 ] (0.00003466)
[  0  0  0  0  0  3  0  0  1 ] (0.00004124)
[  0  0  0  0  0  3  0  1  0 ] (0.00231514)
[  0  0  0  0  0  3  1  0  0 ] (0.02422642)
[  0  0  0  0  0  4  0  0  0 ] (0.00000354)
[  0  0  0  0  1  0  0  0  0 ] (0.00000807)
[  0  0  0  0  1  0  0  0  1 ] (0.00000128)
[  0  0  0  0  1  0  0  0  2 ] (0.00276377)
[  0  0  0  0  1  0  0  0  3 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00005529)
[  0  0  0  0  1  0  0  1  1 ] (0.00002121)
[  0  0  0  0  1  0  0  1  2 ] (0.00000171)
[  0  0  0  0  1  0  0  2  0 ] (0.00028115)
[  0  0  0  0  1  0  0  2  1 ] (0.00009514)
[  0  0  0  0  1  0  0  3  0 ] (0.00014943)
[  0  0  0  0  1  0  1  0  0 ] (0.00004084)
[  0  0  0  0  1  0  1  0  1 ] (0.00022294)
[  0  0  0  0  1  0  1  0  2 ] (0.00006207)
[  0  0  0  0  1  0  1  1  0 ] (0.00003357)
[  0  0  0  0  1  0  1  1  1 ] (0.00008436)
[  0  0  0  0  1  0  1  2  0 ] (0.00004235)
[  0  0  0  0  1  0  2  0  0 ] (0.00000466)
[  0  0  0  0  1  0  2  0  1 ] (0.00001097)
[  0  0  0  0  1  0  2  1  0 ] (0.00001304)
[  0  0  0  0  1  0  3  0  0 ] (0.00002129)
[  0  0  0  0  1  1  0  0  0 ] (0.00000041)
[  0  0  0  0  1  1  0  0  1 ] (0.00004213)
[  0  0  0  0  1  1  0  0  2 ] (0.00004522)
[  0  0  0  0  1  1  0  1  0 ] (0.00000833)
[  0  0  0  0  1  1  0  1  1 ] (0.00001065)
[  0  0  0  0  1  1  0  2  0 ] (0.00000813)
[  0  0  0  0  1  1  1  0  0 ] (0.00002119)
[  0  0  0  0  1  1  1  0  1 ] (0.00000027)
[  0  0  0  0  1  1  1  1  0 ] (0.00003162)
[  0  0  0  0  1  1  2  0  0 ] (0.00003040)
[  0  0  0  0  1  2  0  0  0 ] (0.00000116)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00286944)
[  0  0  0  0  1  3  0  0  0 ] (0.00002248)
[  0  0  0  0  2  0  0  0  0 ] (0.00000321)
[  0  0  0  0  2  0  0  0  1 ] (0.00019987)
[  0  0  0  0  2  0  0  0  2 ] (0.00000970)
[  0  0  0  0  2  0  0  1  0 ] (0.00009555)
[  0  0  0  0  2  0  0  1  1 ] (0.00000011)
[  0  0  0  0  2  0  0  2  0 ] (0.00001726)
[  0  0  0  0  2  0  1  0  0 ] (0.00014558)
[  0  0  0  0  2  0  1  0  1 ] (0.00007541)
[  0  0  0  0  2  0  1  1  0 ] (0.00001168)
[  0  0  0  0  2  0  2  0  0 ] (0.00014324)
[  0  0  0  0  2  1  0  0  0 ] (0.00007398)
[  0  0  0  0  2  1  0  0  1 ] (0.00015821)
[  0  0  0  0  2  1  0  1  0 ] (0.00004079)
[  0  0  0  0  2  1  1  0  0 ] (0.00336361)
[  0  0  0  0  2  2  0  0  0 ] (0.00000459)
[  0  0  0  0  3  0  0  0  0 ] (0.00003680)
[  0  0  0  0  3  0  0  0  1 ] (0.00136562)
[  0  0  0  0  3  0  0  1  0 ] (0.00175710)
[  0  0  0  0  3  0  1  0  0 ] (0.00043689)
[  0  0  0  0  3  1  0  0  0 ] (0.00002740)
[  0  0  0  0  4  0  0  0  0 ] (0.00003441)
[  0  0  0  1  0  0  0  0  0 ] (0.00000023)
[  0  0  0  1  0  0  0  0  1 ] (0.00000104)
[  0  0  0  1  0  0  0  0  2 ] (0.00166128)
[  0  0  0  1  0  0  0  0  3 ] (0.00000058)
[  0  0  0  1  0  0  0  1  0 ] (0.00012229)
[  0  0  0  1  0  0  0  1  1 ] (0.00003386)
[  0  0  0  1  0  0  0  1  2 ] (0.00001674)
[  0  0  0  1  0  0  0  2  0 ] (0.00000304)
[  0  0  0  1  0  0  0  2  1 ] (0.00021206)
