| -1116.895988963573 |    43.737590163742 

[  0  0  0  0  0  0  0  0  0 ] (0.00031163)
[  0  0  0  0  0  0  0  0  1 ] (0.00007937)
[  0  0  0  0  0  0  0  0  2 ] (0.00004244)
[  0  0  0  0  0  0  0  0  3 ] (0.00004394)
[  0  0  0  0  0  0  0  0  4 ] (0.00000199)
[  0  0  0  0  0  0  0  1  0 ] (0.00008211)
[  0  0  0  0  0  0  0  1  1 ] (0.00000162)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000054)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00063953)
[  0  0  0  0  0  0  1  0  1 ] (0.00001492)
[  0  0  0  0  0  0  1  0  2 ] (0.00000128)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00001542)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  0 ] (0.00005538)
[  0  0  0  0  0  0  2  0  1 ] (0.00000239)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00007291)
[  0  0  0  0  0  0  3  0  1 ] (0.00000118)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.26098691)
[  0  0  0  0  0  1  0  0  1 ] (0.00010803)
[  0  0  0  0  0  1  0  0  2 ] (0.00000872)
[  0  0  0  0  0  1  0  0  3 ] (0.00001320)
[  0  0  0  0  0  1  0  1  0 ] (0.00002037)
[  0  0  0  0  0  1  0  1  1 ] (0.00000924)
[  0  0  0  0  0  1  0  1  2 ] (0.00000168)
[  0  0  0  0  0  1  0  2  0 ] (0.00003231)
[  0  0  0  0  0  1  0  2  1 ] (0.00007774)
[  0  0  0  0  0  1  0  3  0 ] (0.00000690)
[  0  0  0  0  0  1  1  0  0 ] (0.00012385)
[  0  0  0  0  0  1  1  0  1 ] (0.00000466)
[  0  0  0  0  0  1  1  0  2 ] (0.00000057)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00010302)
[  0  0  0  0  0  1  2  0  0 ] (0.00003999)
[  0  0  0  0  0  1  2  0  1 ] (0.00011406)
[  0  0  0  0  0  1  2  1  0 ] (0.00000138)
[  0  0  0  0  0  1  3  0  0 ] (0.00002452)
[  0  0  0  0  0  2  0  0  0 ] (0.00000553)
[  0  0  0  0  0  2  0  0  1 ] (0.00000303)
[  0  0  0  0  0  2  0  0  2 ] (0.00001984)
[  0  0  0  0  0  2  0  1  0 ] (0.00001237)
[  0  0  0  0  0  2  0  1  1 ] (0.00000032)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000076)
[  0  0  0  0  0  2  1  0  1 ] (0.00000374)
[  0  0  0  0  0  2  1  1  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  0 ] (0.00000569)
[  0  0  0  0  0  3  0  0  0 ] (0.00014719)
[  0  0  0  0  0  3  0  0  1 ] (0.00000070)
[  0  0  0  0  0  3  0  1  0 ] (0.00000186)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00001500)
[  0  0  0  0  1  0  0  0  0 ] (0.00351296)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00000975)
[  0  0  0  0  1  0  0  1  1 ] (0.00000051)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00000017)
[  0  0  0  0  1  0  0  2  1 ] (0.00000086)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00000009)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000081)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000145)
[  0  0  0  0  1  0  2  0  0 ] (0.00000083)
[  0  0  0  0  1  0  2  0  1 ] (0.00000130)
[  0  0  0  0  1  0  2  1  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00000043)
[  0  0  0  0  1  1  0  0  0 ] (0.00003852)
[  0  0  0  0  1  1  0  0  1 ] (0.00000832)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00001972)
[  0  0  0  0  1  1  0  1  1 ] (0.00000624)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00001172)
[  0  0  0  0  1  1  1  0  1 ] (0.00000090)
[  0  0  0  0  1  1  1  1  0 ] (0.00011470)
[  0  0  0  0  1  1  2  0  0 ] (0.00000222)
[  0  0  0  0  1  2  0  0  0 ] (0.00003799)
[  0  0  0  0  1  2  0  0  1 ] (0.00000277)
[  0  0  0  0  1  2  0  1  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00000032)
[  0  0  0  0  1  3  0  0  0 ] (0.00000381)
[  0  0  0  0  2  0  0  0  0 ] (0.00047967)
[  0  0  0  0  2  0  0  0  1 ] (0.00000394)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00000004)
[  0  0  0  0  2  0  0  1  1 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000320)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000080)
[  0  0  0  0  2  0  2  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  0 ] (0.00015394)
[  0  0  0  0  2  1  0  0  1 ] (0.00001892)
[  0  0  0  0  2  1  0  1  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00002545)
[  0  0  0  0  2  2  0  0  0 ] (0.00003810)
[  0  0  0  0  3  0  0  0  0 ] (0.00052680)
[  0  0  0  0  3  0  0  0  1 ] (0.00000012)
