|  -911.679522371987 |   248.954056755328 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00001506)
[  0  0  0  0  0  0  0  0  2 ] (0.00002084)
[  0  0  0  0  0  0  0  0  3 ] (0.00053214)
[  0  0  0  0  0  0  0  0  4 ] (0.00014063)
[  0  0  0  0  0  0  0  1  0 ] (0.00003851)
[  0  0  0  0  0  0  0  1  1 ] (0.00003427)
[  0  0  0  0  0  0  0  1  2 ] (0.00039327)
[  0  0  0  0  0  0  0  1  3 ] (0.00000495)
[  0  0  0  0  0  0  0  2  0 ] (0.00001234)
[  0  0  0  0  0  0  0  2  1 ] (0.00005213)
[  0  0  0  0  0  0  0  2  2 ] (0.00009377)
[  0  0  0  0  0  0  0  3  0 ] (0.00001205)
[  0  0  0  0  0  0  0  3  1 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00001532)
[  0  0  0  0  0  0  1  0  0 ] (0.00000500)
[  0  0  0  0  0  0  1  0  1 ] (0.00004259)
[  0  0  0  0  0  0  1  0  2 ] (0.00039400)
[  0  0  0  0  0  0  1  0  3 ] (0.00001992)
[  0  0  0  0  0  0  1  1  0 ] (0.00000687)
[  0  0  0  0  0  0  1  1  1 ] (0.00093671)
[  0  0  0  0  0  0  1  1  2 ] (0.00011580)
[  0  0  0  0  0  0  1  2  0 ] (0.00050286)
[  0  0  0  0  0  0  1  2  1 ] (0.00011952)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00001927)
[  0  0  0  0  0  0  2  0  1 ] (0.00004967)
[  0  0  0  0  0  0  2  0  2 ] (0.00012202)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00018257)
[  0  0  0  0  0  0  2  2  0 ] (0.00028897)
[  0  0  0  0  0  0  3  0  0 ] (0.00000522)
[  0  0  0  0  0  0  3  0  1 ] (0.00010392)
[  0  0  0  0  0  0  3  1  0 ] (0.00032510)
[  0  0  0  0  0  0  4  0  0 ] (0.00847919)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00002845)
[  0  0  0  0  0  1  0  0  2 ] (0.00002360)
[  0  0  0  0  0  1  0  0  3 ] (0.00009431)
[  0  0  0  0  0  1  0  1  0 ] (0.00020482)
[  0  0  0  0  0  1  0  1  1 ] (0.00478421)
[  0  0  0  0  0  1  0  1  2 ] (0.00059600)
[  0  0  0  0  0  1  0  2  0 ] (0.00004726)
[  0  0  0  0  0  1  0  2  1 ] (0.00004768)
[  0  0  0  0  0  1  0  3  0 ] (0.00944067)
[  0  0  0  0  0  1  1  0  0 ] (0.00001615)
[  0  0  0  0  0  1  1  0  1 ] (0.00021653)
[  0  0  0  0  0  1  1  0  2 ] (0.00005662)
[  0  0  0  0  0  1  1  1  0 ] (0.00014610)
[  0  0  0  0  0  1  1  1  1 ] (0.00029417)
