| -1039.643565976614 |   120.990013150701 

[  0  0  0  0  0  0  0  0  0 ] (0.00004338)
[  0  0  0  0  0  0  0  0  1 ] (0.00061385)
[  0  0  0  0  0  0  0  0  2 ] (0.00000283)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00060062)
[  0  0  0  0  0  0  0  1  1 ] (0.00001840)
[  0  0  0  0  0  0  0  1  2 ] (0.00000176)
[  0  0  0  0  0  0  0  1  3 ] (0.00000180)
[  0  0  0  0  0  0  0  2  0 ] (0.00000531)
[  0  0  0  0  0  0  0  2  1 ] (0.00000053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000252)
[  0  0  0  0  0  0  0  4  0 ] (0.00001484)
[  0  0  0  0  0  0  1  0  0 ] (0.00026544)
[  0  0  0  0  0  0  1  0  1 ] (0.00005607)
[  0  0  0  0  0  0  1  0  2 ] (0.00000253)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00016184)
[  0  0  0  0  0  0  1  1  1 ] (0.00002392)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00001775)
[  0  0  0  0  0  0  1  2  1 ] (0.00000074)
[  0  0  0  0  0  0  1  3  0 ] (0.00001488)
[  0  0  0  0  0  0  2  0  0 ] (0.00806154)
[  0  0  0  0  0  0  2  0  1 ] (0.00071403)
[  0  0  0  0  0  0  2  0  2 ] (0.00000892)
[  0  0  0  0  0  0  2  1  0 ] (0.00000877)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000190)
[  0  0  0  0  0  0  3  0  0 ] (0.00002955)
[  0  0  0  0  0  0  3  0  1 ] (0.00000670)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00001436)
[  0  0  0  0  0  1  0  0  0 ] (0.00001245)
[  0  0  0  0  0  1  0  0  1 ] (0.00000088)
[  0  0  0  0  0  1  0  0  2 ] (0.00000454)
[  0  0  0  0  0  1  0  0  3 ] (0.00000447)
[  0  0  0  0  0  1  0  1  0 ] (0.00136116)
[  0  0  0  0  0  1  0  1  1 ] (0.00000487)
[  0  0  0  0  0  1  0  1  2 ] (0.00000087)
[  0  0  0  0  0  1  0  2  0 ] (0.00004133)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  3  0 ] (0.00002888)
[  0  0  0  0  0  1  1  0  0 ] (0.01088086)
[  0  0  0  0  0  1  1  0  1 ] (0.00036324)
[  0  0  0  0  0  1  1  0  2 ] (0.00000531)
[  0  0  0  0  0  1  1  1  0 ] (0.00004442)
[  0  0  0  0  0  1  1  1  1 ] (0.00000070)
[  0  0  0  0  0  1  1  2  0 ] (0.00000145)
[  0  0  0  0  0  1  2  0  0 ] (0.00000410)
[  0  0  0  0  0  1  2  0  1 ] (0.00000281)
[  0  0  0  0  0  1  2  1  0 ] (0.00000175)
[  0  0  0  0  0  1  3  0  0 ] (0.00001250)
[  0  0  0  0  0  2  0  0  0 ] (0.00002075)
[  0  0  0  0  0  2  0  0  1 ] (0.00000042)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00028408)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00001954)
[  0  0  0  0  0  2  1  0  1 ] (0.00000040)
