| -1041.564276519667 |   119.069302607648 

[  0  0  0  0  0  0  0  0  0 ] (0.00004235)
[  0  0  0  0  0  0  0  0  1 ] (0.00345266)
[  0  0  0  0  0  0  0  0  2 ] (0.00000652)
[  0  0  0  0  0  0  0  0  3 ] (0.00000679)
[  0  0  0  0  0  0  0  0  4 ] (0.00000157)
[  0  0  0  0  0  0  0  1  0 ] (0.00011825)
[  0  0  0  0  0  0  0  1  1 ] (0.00000176)
[  0  0  0  0  0  0  0  1  2 ] (0.00000065)
[  0  0  0  0  0  0  0  1  3 ] (0.00000094)
[  0  0  0  0  0  0  0  2  0 ] (0.00032730)
[  0  0  0  0  0  0  0  2  1 ] (0.00002061)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00006717)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  0 ] (0.00001774)
[  0  0  0  0  0  0  1  0  1 ] (0.00000683)
[  0  0  0  0  0  0  1  0  2 ] (0.00000529)
[  0  0  0  0  0  0  1  0  3 ] (0.00000163)
[  0  0  0  0  0  0  1  1  0 ] (0.00011808)
[  0  0  0  0  0  0  1  1  1 ] (0.00000649)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00001437)
[  0  0  0  0  0  0  1  2  1 ] (0.00000271)
[  0  0  0  0  0  0  1  3  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  0 ] (0.00683128)
[  0  0  0  0  0  0  2  0  1 ] (0.00059530)
[  0  0  0  0  0  0  2  0  2 ] (0.00000898)
[  0  0  0  0  0  0  2  1  0 ] (0.00000084)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  3  0  0 ] (0.00000278)
[  0  0  0  0  0  0  3  0  1 ] (0.00001315)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000780)
[  0  0  0  0  0  1  0  0  0 ] (0.00024905)
[  0  0  0  0  0  1  0  0  1 ] (0.00012840)
[  0  0  0  0  0  1  0  0  2 ] (0.00001514)
[  0  0  0  0  0  1  0  0  3 ] (0.00001232)
[  0  0  0  0  0  1  0  1  0 ] (0.00009194)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00005133)
[  0  0  0  0  0  1  0  2  1 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00004686)
[  0  0  0  0  0  1  1  0  0 ] (0.00463273)
[  0  0  0  0  0  1  1  0  1 ] (0.00023306)
[  0  0  0  0  0  1  1  0  2 ] (0.00000356)
[  0  0  0  0  0  1  1  1  0 ] (0.00000644)
[  0  0  0  0  0  1  1  1  1 ] (0.00000043)
