|  -838.520725506522 |   322.112853620793 

[  0  0  0  0  0  0  0  0  0 ] (0.00006035)
[  0  0  0  0  0  0  0  0  1 ] (0.00004699)
[  0  0  0  0  0  0  0  0  2 ] (0.00008281)
[  0  0  0  0  0  0  0  0  3 ] (0.00090476)
[  0  0  0  0  0  0  0  0  4 ] (0.00123674)
[  0  0  0  0  0  0  0  1  0 ] (0.00001486)
[  0  0  0  0  0  0  0  1  1 ] (0.00008030)
[  0  0  0  0  0  0  0  1  2 ] (0.00000293)
[  0  0  0  0  0  0  0  1  3 ] (0.00012490)
[  0  0  0  0  0  0  0  2  0 ] (0.00001798)
[  0  0  0  0  0  0  0  2  1 ] (0.00017209)
[  0  0  0  0  0  0  0  2  2 ] (0.00010905)
[  0  0  0  0  0  0  0  3  0 ] (0.00117713)
[  0  0  0  0  0  0  0  3  1 ] (0.00521594)
[  0  0  0  0  0  0  0  4  0 ] (0.00052196)
[  0  0  0  0  0  0  1  0  0 ] (0.00003353)
[  0  0  0  0  0  0  1  0  1 ] (0.00012856)
[  0  0  0  0  0  0  1  0  2 ] (0.00002800)
[  0  0  0  0  0  0  1  0  3 ] (0.04409130)
[  0  0  0  0  0  0  1  1  0 ] (0.00000117)
[  0  0  0  0  0  0  1  1  1 ] (0.00059016)
[  0  0  0  0  0  0  1  1  2 ] (0.00012150)
[  0  0  0  0  0  0  1  2  0 ] (0.00017831)
[  0  0  0  0  0  0  1  2  1 ] (0.00574147)
[  0  0  0  0  0  0  1  3  0 ] (0.00773625)
[  0  0  0  0  0  0  2  0  0 ] (0.00011925)
[  0  0  0  0  0  0  2  0  1 ] (0.00042885)
[  0  0  0  0  0  0  2  0  2 ] (0.00043849)
[  0  0  0  0  0  0  2  1  0 ] (0.00372323)
[  0  0  0  0  0  0  2  1  1 ] (0.02283258)
[  0  0  0  0  0  0  2  2  0 ] (0.00000181)
[  0  0  0  0  0  0  3  0  0 ] (0.00012943)
[  0  0  0  0  0  0  3  0  1 ] (0.00001056)
[  0  0  0  0  0  0  3  1  0 ] (0.00049141)
[  0  0  0  0  0  0  4  0  0 ] (0.00011294)
[  0  0  0  0  0  1  0  0  0 ] (0.00002591)
[  0  0  0  0  0  1  0  0  1 ] (0.00005921)
[  0  0  0  0  0  1  0  0  2 ] (0.00007989)
[  0  0  0  0  0  1  0  0  3 ] (0.00101416)
[  0  0  0  0  0  1  0  1  0 ] (0.00003595)
[  0  0  0  0  0  1  0  1  1 ] (0.00047147)
[  0  0  0  0  0  1  0  1  2 ] (0.00066501)
[  0  0  0  0  0  1  0  2  0 ] (0.00085535)
[  0  0  0  0  0  1  0  2  1 ] (0.00231726)
[  0  0  0  0  0  1  0  3  0 ] (0.00035952)
[  0  0  0  0  0  1  1  0  0 ] (0.00001060)
[  0  0  0  0  0  1  1  0  1 ] (0.00014109)
[  0  0  0  0  0  1  1  0  2 ] (0.00000077)
[  0  0  0  0  0  1  1  1  0 ] (0.00069629)
[  0  0  0  0  0  1  1  1  1 ] (0.00949576)
[  0  0  0  0  0  1  1  2  0 ] (0.00213238)
[  0  0  0  0  0  1  2  0  0 ] (0.00007208)
[  0  0  0  0  0  1  2  0  1 ] (0.00041728)
[  0  0  0  0  0  1  2  1  0 ] (0.00023737)
[  0  0  0  0  0  1  3  0  0 ] (0.00007778)
[  0  0  0  0  0  2  0  0  0 ] (0.00000217)
[  0  0  0  0  0  2  0  0  1 ] (0.00001346)
[  0  0  0  0  0  2  0  0  2 ] (0.00000953)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000346)
[  0  0  0  0  0  2  1  0  0 ] (0.00000077)
[  0  0  0  0  0  2  1  0  1 ] (0.00001024)
[  0  0  0  0  0  2  1  1  0 ] (0.00000022)
[  0  0  0  0  0  2  2  0  0 ] (0.00000696)
[  0  0  0  0  0  3  0  0  0 ] (0.00000185)
[  0  0  0  0  0  3  0  0  1 ] (0.00001455)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000401)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  0 ] (0.00000171)
[  0  0  0  0  1  0  0  0  1 ] (0.00000035)
[  0  0  0  0  1  0  0  0  2 ] (0.00000211)
[  0  0  0  0  1  0  0  0  3 ] (0.00000718)
[  0  0  0  0  1  0  0  1  0 ] (0.00000066)
[  0  0  0  0  1  0  0  1  1 ] (0.00016342)
[  0  0  0  0  1  0  0  1  2 ] (0.00080289)
[  0  0  0  0  1  0  0  2  0 ] (0.00005556)
[  0  0  0  0  1  0  0  2  1 ] (0.00003367)
[  0  0  0  0  1  0  0  3  0 ] (0.00003842)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000825)
[  0  0  0  0  1  0  1  0  2 ] (0.00000397)
[  0  0  0  0  1  0  1  1  0 ] (0.00001704)
[  0  0  0  0  1  0  1  1  1 ] (0.00027434)
[  0  0  0  0  1  0  1  2  0 ] (0.00010483)
[  0  0  0  0  1  0  2  0  0 ] (0.00004158)
[  0  0  0  0  1  0  2  0  1 ] (0.00014467)
[  0  0  0  0  1  0  2  1  0 ] (0.00001821)
[  0  0  0  0  1  0  3  0  0 ] (0.00000954)
[  0  0  0  0  1  1  0  0  0 ] (0.00000101)
[  0  0  0  0  1  1  0  0  1 ] (0.00001283)
[  0  0  0  0  1  1  0  0  2 ] (0.00000534)
[  0  0  0  0  1  1  0  1  0 ] (0.00004760)
[  0  0  0  0  1  1  0  1  1 ] (0.00026162)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000315)
[  0  0  0  0  1  1  1  0  1 ] (0.00002978)
[  0  0  0  0  1  1  1  1  0 ] (0.00023132)
[  0  0  0  0  1  1  2  0  0 ] (0.00000589)
[  0  0  0  0  1  2  0  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000054)
[  0  0  0  0  1  2  1  0  0 ] (0.00000039)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  1 ] (0.00000216)
[  0  0  0  0  2  0  0  0  2 ] (0.00000584)
[  0  0  0  0  2  0  0  1  0 ] (0.00000297)
[  0  0  0  0  2  0  0  1  1 ] (0.00001726)
[  0  0  0  0  2  0  0  2  0 ] (0.00000097)
[  0  0  0  0  2  0  1  0  0 ] (0.00000482)
[  0  0  0  0  2  0  1  0  1 ] (0.00004475)
[  0  0  0  0  2  0  1  1  0 ] (0.00001894)
[  0  0  0  0  2  0  2  0  0 ] (0.00000058)
[  0  0  0  0  2  1  0  0  0 ] (0.00000015)
[  0  0  0  0  2  1  0  0  1 ] (0.00000026)
[  0  0  0  0  2  1  0  1  0 ] (0.00000110)
[  0  0  0  0  2  1  1  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  0 ] (0.00000100)
[  0  0  0  0  3  0  0  0  1 ] (0.00000444)
[  0  0  0  0  3  0  0  1  0 ] (0.00000245)
[  0  0  0  0  3  0  1  0  0 ] (0.00000276)
[  0  0  0  0  3  1  0  0  0 ] (0.00000142)
[  0  0  0  0  4  0  0  0  0 ] (0.00000056)
[  0  0  0  1  0  0  0  0  0 ] (0.00002348)
[  0  0  0  1  0  0  0  0  1 ] (0.00000777)
[  0  0  0  1  0  0  0  0  2 ] (0.00000363)
[  0  0  0  1  0  0  0  0  3 ] (0.00002536)
[  0  0  0  1  0  0  0  1  0 ] (0.00514008)
[  0  0  0  1  0  0  0  1  1 ] (0.03271618)
[  0  0  0  1  0  0  0  1  2 ] (0.02958369)
[  0  0  0  1  0  0  0  2  0 ] (0.00343622)
[  0  0  0  1  0  0  0  2  1 ] (0.00842072)
[  0  0  0  1  0  0  0  3  0 ] (0.00058208)
[  0  0  0  1  0  0  1  0  0 ] (0.00010803)
[  0  0  0  1  0  0  1  0  1 ] (0.00057546)
[  0  0  0  1  0  0  1  0  2 ] (0.00058383)
[  0  0  0  1  0  0  1  1  0 ] (0.07076286)
[  0  0  0  1  0  0  1  1  1 ] (0.56648288)
[  0  0  0  1  0  0  1  2  0 ] (0.00938088)
[  0  0  0  1  0  0  2  0  0 ] (0.00004041)
[  0  0  0  1  0  0  2  0  1 ] (0.00001706)
[  0  0  0  1  0  0  2  1  0 ] (0.00399440)
[  0  0  0  1  0  0  3  0  0 ] (0.00052753)
[  0  0  0  1  0  1  0  0  0 ] (0.00000046)
[  0  0  0  1  0  1  0  0  1 ] (0.00000007)
[  0  0  0  1  0  1  0  0  2 ] (0.00000024)
[  0  0  0  1  0  1  0  1  0 ] (0.00065628)
[  0  0  0  1  0  1  0  1  1 ] (0.00544032)
[  0  0  0  1  0  1  0  2  0 ] (0.00017802)
[  0  0  0  1  0  1  1  0  0 ] (0.00000047)
[  0  0  0  1  0  1  1  0  1 ] (0.00000429)
[  0  0  0  1  0  1  1  1  0 ] (0.00784051)
[  0  0  0  1  0  1  2  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000003)
[  0  0  0  1  0  2  0  1  0 ] (0.00008074)
[  0  0  0  1  0  2  1  0  0 ] (0.00000072)
[  0  0  0  1  0  3  0  0  0 ] (0.00000019)
[  0  0  0  1  1  0  0  0  0 ] (0.00032281)
[  0  0  0  1  1  0  0  0  1 ] (0.00181884)
[  0  0  0  1  1  0  0  0  2 ] (0.00078646)
[  0  0  0  1  1  0  0  1  0 ] (0.00125447)
[  0  0  0  1  1  0  0  1  1 ] (0.00438816)
[  0  0  0  1  1  0  0  2  0 ] (0.00233556)
[  0  0  0  1  1  0  1  0  0 ] (0.00162128)
[  0  0  0  1  1  0  1  0  1 ] (0.00719441)
[  0  0  0  1  1  0  1  1  0 ] (0.00424809)
[  0  0  0  1  1  0  2  0  0 ] (0.00041012)
[  0  0  0  1  1  1  0  0  0 ] (0.00004911)
[  0  0  0  1  1  1  0  0  1 ] (0.00019476)
[  0  0  0  1  1  1  0  1  0 ] (0.00015332)
[  0  0  0  1  1  1  1  0  0 ] (0.00017783)
[  0  0  0  1  1  2  0  0  0 ] (0.00000635)
[  0  0  0  1  2  0  0  0  0 ] (0.00000906)
[  0  0  0  1  2  0  0  0  1 ] (0.00001965)
[  0  0  0  1  2  0  0  1  0 ] (0.00025358)
[  0  0  0  1  2  0  1  0  0 ] (0.00002128)
[  0  0  0  1  2  1  0  0  0 ] (0.00000095)
[  0  0  0  1  3  0  0  0  0 ] (0.00003476)
[  0  0  0  2  0  0  0  0  0 ] (0.00001650)
[  0  0  0  2  0  0  0  0  1 ] (0.00008650)
[  0  0  0  2  0  0  0  0  2 ] (0.00003468)
[  0  0  0  2  0  0  0  1  0 ] (0.00008686)
[  0  0  0  2  0  0  0  1  1 ] (0.00009452)
[  0  0  0  2  0  0  0  2  0 ] (0.00006315)
[  0  0  0  2  0  0  1  0  0 ] (0.00009897)
[  0  0  0  2  0  0  1  0  1 ] (0.00028148)
[  0  0  0  2  0  0  1  1  0 ] (0.00002310)
[  0  0  0  2  0  0  2  0  0 ] (0.00000792)
[  0  0  0  2  0  1  0  0  0 ] (0.00000609)
[  0  0  0  2  0  1  0  0  1 ] (0.00002960)
[  0  0  0  2  0  1  0  1  0 ] (0.00000519)
[  0  0  0  2  0  1  1  0  0 ] (0.00003286)
[  0  0  0  2  0  2  0  0  0 ] (0.00000200)
[  0  0  0  2  1  0  0  0  0 ] (0.00000598)
[  0  0  0  2  1  0  0  0  1 ] (0.00000747)
[  0  0  0  2  1  0  0  1  0 ] (0.00000769)
[  0  0  0  2  1  0  1  0  0 ] (0.00000610)
[  0  0  0  2  1  1  0  0  0 ] (0.00000081)
[  0  0  0  2  2  0  0  0  0 ] (0.00000012)
[  0  0  0  3  0  0  0  0  0 ] (0.00003907)
[  0  0  0  3  0  0  0  0  1 ] (0.00022862)
[  0  0  0  3  0  0  0  1  0 ] (0.00027500)
[  0  0  0  3  0  0  1  0  0 ] (0.00018805)
[  0  0  0  3  0  1  0  0  0 ] (0.00000847)
[  0  0  0  3  1  0  0  0  0 ] (0.00001323)
[  0  0  0  4  0  0  0  0  0 ] (0.00000257)
[  0  0  1  0  0  0  0  0  0 ] (0.00006220)
[  0  0  1  0  0  0  0  0  1 ] (0.00017589)
[  0  0  1  0  0  0  0  0  2 ] (0.00012086)
[  0  0  1  0  0  0  0  0  3 ] (0.00088571)
[  0  0  1  0  0  0  0  1  0 ] (0.00023935)
[  0  0  1  0  0  0  0  1  1 ] (0.00103746)
[  0  0  1  0  0  0  0  1  2 ] (0.00130738)
[  0  0  1  0  0  0  0  2  0 ] (0.00193944)
[  0  0  1  0  0  0  0  2  1 ] (0.00438150)
[  0  0  1  0  0  0  0  3  0 ] (0.00062392)
[  0  0  1  0  0  0  1  0  0 ] (0.00009800)
[  0  0  1  0  0  0  1  0  1 ] (0.00042887)
[  0  0  1  0  0  0  1  0  2 ] (0.00021687)
[  0  0  1  0  0  0  1  1  0 ] (0.00355328)
[  0  0  1  0  0  0  1  1  1 ] (0.02159922)
[  0  0  1  0  0  0  1  2  0 ] (0.00432626)
[  0  0  1  0  0  0  2  0  0 ] (0.00021365)
[  0  0  1  0  0  0  2  0  1 ] (0.00059698)
[  0  0  1  0  0  0  2  1  0 ] (0.00003055)
[  0  0  1  0  0  0  3  0  0 ] (0.00035766)
[  0  0  1  0  0  1  0  0  0 ] (0.00000726)
[  0  0  1  0  0  1  0  0  1 ] (0.00002993)
[  0  0  1  0  0  1  0  0  2 ] (0.00001926)
[  0  0  1  0  0  1  0  1  0 ] (0.00002326)
[  0  0  1  0  0  1  0  1  1 ] (0.00005110)
[  0  0  1  0  0  1  0  2  0 ] (0.00005049)
[  0  0  1  0  0  1  1  0  0 ] (0.00002700)
[  0  0  1  0  0  1  1  0  1 ] (0.00007804)
[  0  0  1  0  0  1  1  1  0 ] (0.00010181)
