| -1039.962321699051 |   120.671257428264 

[  0  0  0  0  0  0  0  0  0 ] (0.00000386)
[  0  0  0  0  0  0  0  0  1 ] (0.00109192)
[  0  0  0  0  0  0  0  0  2 ] (0.00005069)
[  0  0  0  0  0  0  0  0  3 ] (0.00000218)
[  0  0  0  0  0  0  0  0  4 ] (0.00000402)
[  0  0  0  0  0  0  0  1  0 ] (0.00001371)
[  0  0  0  0  0  0  0  1  1 ] (0.00000484)
[  0  0  0  0  0  0  0  1  2 ] (0.00000192)
[  0  0  0  0  0  0  0  1  3 ] (0.00000076)
[  0  0  0  0  0  0  0  2  0 ] (0.00017841)
[  0  0  0  0  0  0  0  2  1 ] (0.00000233)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00002941)
[  0  0  0  0  0  0  0  3  1 ] (0.00000156)
[  0  0  0  0  0  0  0  4  0 ] (0.00000255)
[  0  0  0  0  0  0  1  0  0 ] (0.00049118)
[  0  0  0  0  0  0  1  0  1 ] (0.00001664)
[  0  0  0  0  0  0  1  0  2 ] (0.00004062)
[  0  0  0  0  0  0  1  0  3 ] (0.00001466)
[  0  0  0  0  0  0  1  1  0 ] (0.00073516)
[  0  0  0  0  0  0  1  1  1 ] (0.00005240)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000252)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000242)
[  0  0  0  0  0  0  2  0  0 ] (0.01583817)
[  0  0  0  0  0  0  2  0  1 ] (0.00166666)
[  0  0  0  0  0  0  2  0  2 ] (0.00001182)
[  0  0  0  0  0  0  2  1  0 ] (0.00000880)
[  0  0  0  0  0  0  2  1  1 ] (0.00000267)
[  0  0  0  0  0  0  2  2  0 ] (0.00000370)
[  0  0  0  0  0  0  3  0  0 ] (0.00004727)
[  0  0  0  0  0  0  3  0  1 ] (0.00004893)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00004506)
[  0  0  0  0  0  1  0  0  0 ] (0.00002828)
[  0  0  0  0  0  1  0  0  1 ] (0.00005731)
[  0  0  0  0  0  1  0  0  2 ] (0.00000014)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00008092)
[  0  0  0  0  0  1  0  1  1 ] (0.00002083)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00024374)
[  0  0  0  0  0  1  0  2  1 ] (0.00000529)
[  0  0  0  0  0  1  0  3  0 ] (0.00018552)
[  0  0  0  0  0  1  1  0  0 ] (0.03856867)
[  0  0  0  0  0  1  1  0  1 ] (0.00081842)
[  0  0  0  0  0  1  1  0  2 ] (0.00000525)
[  0  0  0  0  0  1  1  1  0 ] (0.00000716)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001852)
[  0  0  0  0  0  1  2  0  0 ] (0.00004890)
[  0  0  0  0  0  1  2  0  1 ] (0.00003356)
[  0  0  0  0  0  1  2  1  0 ] (0.00000640)
[  0  0  0  0  0  1  3  0  0 ] (0.00000580)
[  0  0  0  0  0  2  0  0  0 ] (0.00001415)
[  0  0  0  0  0  2  0  0  1 ] (0.00003972)
[  0  0  0  0  0  2  0  0  2 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00040869)
[  0  0  0  0  0  2  0  1  1 ] (0.00000043)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000904)
[  0  0  0  0  0  2  1  0  1 ] (0.00000423)
[  0  0  0  0  0  2  1  1  0 ] (0.00000584)
[  0  0  0  0  0  2  2  0  0 ] (0.00000056)
[  0  0  0  0  0  3  0  0  0 ] (0.00333932)
[  0  0  0  0  0  3  0  0  1 ] (0.00000249)
[  0  0  0  0  0  3  0  1  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  0 ] (0.00001386)
[  0  0  0  0  0  4  0  0  0 ] (0.00002151)
[  0  0  0  0  1  0  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  1 ] (0.00003366)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00002741)
[  0  0  0  0  1  0  0  1  1 ] (0.00000754)
[  0  0  0  0  1  0  0  1  2 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00000440)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00000287)
[  0  0  0  0  1  0  1  0  0 ] (0.00130715)
[  0  0  0  0  1  0  1  0  1 ] (0.00006913)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00000365)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00003656)
[  0  0  0  0  1  0  2  0  1 ] (0.00000016)
[  0  0  0  0  1  0  2  1  0 ] (0.00000166)
[  0  0  0  0  1  0  3  0  0 ] (0.00001493)
[  0  0  0  0  1  1  0  0  0 ] (0.00000688)
[  0  0  0  0  1  1  0  0  1 ] (0.00001948)
[  0  0  0  0  1  1  0  0  2 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00023966)
[  0  0  0  0  1  1  0  1  1 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00000112)
[  0  0  0  0  1  1  1  0  0 ] (0.00006120)
[  0  0  0  0  1  1  1  0  1 ] (0.00000725)
[  0  0  0  0  1  1  1  1  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  0 ] (0.00000087)
[  0  0  0  0  1  2  0  0  0 ] (0.00146661)
[  0  0  0  0  1  2  0  0  1 ] (0.00001087)
[  0  0  0  0  1  2  0  1  0 ] (0.00000672)
[  0  0  0  0  1  2  1  0  0 ] (0.00000375)
[  0  0  0  0  1  3  0  0  0 ] (0.00000101)
[  0  0  0  0  2  0  0  0  0 ] (0.00119622)
[  0  0  0  0  2  0  0  0  1 ] (0.00007985)
[  0  0  0  0  2  0  0  0  2 ] (0.00000383)
[  0  0  0  0  2  0  0  1  0 ] (0.00000312)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000130)
[  0  0  0  0  2  0  1  0  0 ] (0.00023206)
[  0  0  0  0  2  0  1  0  1 ] (0.00000781)
[  0  0  0  0  2  0  1  1  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  0 ] (0.00000056)
[  0  0  0  0  2  1  0  0  0 ] (0.00981044)
[  0  0  0  0  2  1  0  0  1 ] (0.00007033)
[  0  0  0  0  2  1  0  1  0 ] (0.00000024)
[  0  0  0  0  2  1  1  0  0 ] (0.00005272)
[  0  0  0  0  2  2  0  0  0 ] (0.00125701)
[  0  0  0  0  3  0  0  0  0 ] (0.00435840)
[  0  0  0  0  3  0  0  0  1 ] (0.00005139)
[  0  0  0  0  3  0  0  1  0 ] (0.00001328)
[  0  0  0  0  3  0  1  0  0 ] (0.00012314)
