|  -992.309714062359 |   168.323865064956 

[  0  0  0  0  0  0  0  0  0 ] (0.00002090)
[  0  0  0  0  0  0  0  0  1 ] (0.00306791)
[  0  0  0  0  0  0  0  0  2 ] (0.00468680)
[  0  0  0  0  0  0  0  0  3 ] (0.00017492)
[  0  0  0  0  0  0  0  0  4 ] (0.00001578)
[  0  0  0  0  0  0  0  1  0 ] (0.00057355)
[  0  0  0  0  0  0  0  1  1 ] (0.00088208)
[  0  0  0  0  0  0  0  1  2 ] (0.00000984)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00030047)
[  0  0  0  0  0  0  0  2  1 ] (0.00056620)
[  0  0  0  0  0  0  0  2  2 ] (0.00007097)
[  0  0  0  0  0  0  0  3  0 ] (0.00004603)
[  0  0  0  0  0  0  0  3  1 ] (0.00063773)
[  0  0  0  0  0  0  0  4  0 ] (0.00022061)
[  0  0  0  0  0  0  1  0  0 ] (0.00304547)
[  0  0  0  0  0  0  1  0  1 ] (0.14397272)
[  0  0  0  0  0  0  1  0  2 ] (0.00305155)
[  0  0  0  0  0  0  1  0  3 ] (0.00136922)
[  0  0  0  0  0  0  1  1  0 ] (0.01325566)
[  0  0  0  0  0  0  1  1  1 ] (0.00154011)
[  0  0  0  0  0  0  1  1  2 ] (0.00002873)
[  0  0  0  0  0  0  1  2  0 ] (0.00030770)
[  0  0  0  0  0  0  1  2  1 ] (0.00001378)
[  0  0  0  0  0  0  1  3  0 ] (0.00018761)
[  0  0  0  0  0  0  2  0  0 ] (0.00007597)
[  0  0  0  0  0  0  2  0  1 ] (0.00124292)
[  0  0  0  0  0  0  2  0  2 ] (0.00002181)
[  0  0  0  0  0  0  2  1  0 ] (0.00199686)
[  0  0  0  0  0  0  2  1  1 ] (0.00018837)
[  0  0  0  0  0  0  2  2  0 ] (0.00000252)
[  0  0  0  0  0  0  3  0  0 ] (0.14301610)
[  0  0  0  0  0  0  3  0  1 ] (0.00732732)
[  0  0  0  0  0  0  3  1  0 ] (0.00027615)
[  0  0  0  0  0  0  4  0  0 ] (0.00254037)
[  0  0  0  0  0  1  0  0  0 ] (0.00015303)
[  0  0  0  0  0  1  0  0  1 ] (0.00034114)
[  0  0  0  0  0  1  0  0  2 ] (0.00002468)
[  0  0  0  0  0  1  0  0  3 ] (0.00000961)
[  0  0  0  0  0  1  0  1  0 ] (0.00030569)
[  0  0  0  0  0  1  0  1  1 ] (0.00000180)
[  0  0  0  0  0  1  0  1  2 ] (0.00001398)
[  0  0  0  0  0  1  0  2  0 ] (0.00000798)
[  0  0  0  0  0  1  0  2  1 ] (0.00000828)
[  0  0  0  0  0  1  0  3  0 ] (0.00001300)
[  0  0  0  0  0  1  1  0  0 ] (0.00207980)
[  0  0  0  0  0  1  1  0  1 ] (0.00159338)
[  0  0  0  0  0  1  1  0  2 ] (0.00015525)
[  0  0  0  0  0  1  1  1  0 ] (0.00000475)
[  0  0  0  0  0  1  1  1  1 ] (0.00000451)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00095076)
[  0  0  0  0  0  1  2  0  1 ] (0.00011130)
[  0  0  0  0  0  1  2  1  0 ] (0.00000538)
[  0  0  0  0  0  1  3  0  0 ] (0.00005598)
[  0  0  0  0  0  2  0  0  0 ] (0.00005889)
[  0  0  0  0  0  2  0  0  1 ] (0.00176722)
[  0  0  0  0  0  2  0  0  2 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00068132)
[  0  0  0  0  0  2  0  1  1 ] (0.00001064)
[  0  0  0  0  0  2  0  2  0 ] (0.00002473)
[  0  0  0  0  0  2  1  0  0 ] (0.00180345)
[  0  0  0  0  0  2  1  0  1 ] (0.00000976)
[  0  0  0  0  0  2  1  1  0 ] (0.00002917)
[  0  0  0  0  0  2  2  0  0 ] (0.00028668)
[  0  0  0  0  0  3  0  0  0 ] (0.00002358)
[  0  0  0  0  0  3  0  0  1 ] (0.00008050)
[  0  0  0  0  0  3  0  1  0 ] (0.00000987)
[  0  0  0  0  0  3  1  0  0 ] (0.00033229)
[  0  0  0  0  0  4  0  0  0 ] (0.00014576)
[  0  0  0  0  1  0  0  0  0 ] (0.00007766)
[  0  0  0  0  1  0  0  0  1 ] (0.00008615)
[  0  0  0  0  1  0  0  0  2 ] (0.00000534)
[  0  0  0  0  1  0  0  0  3 ] (0.00000704)
[  0  0  0  0  1  0  0  1  0 ] (0.00003027)
[  0  0  0  0  1  0  0  1  1 ] (0.00064041)
[  0  0  0  0  1  0  0  1  2 ] (0.00000572)
[  0  0  0  0  1  0  0  2  0 ] (0.00023050)
[  0  0  0  0  1  0  0  2  1 ] (0.00001452)
[  0  0  0  0  1  0  0  3  0 ] (0.00009094)
[  0  0  0  0  1  0  1  0  0 ] (0.00038038)
[  0  0  0  0  1  0  1  0  1 ] (0.00044037)
[  0  0  0  0  1  0  1  0  2 ] (0.00001619)
[  0  0  0  0  1  0  1  1  0 ] (0.00069395)
[  0  0  0  0  1  0  1  1  1 ] (0.00006136)
[  0  0  0  0  1  0  1  2  0 ] (0.00000409)
[  0  0  0  0  1  0  2  0  0 ] (0.00483596)
[  0  0  0  0  1  0  2  0  1 ] (0.00044129)
[  0  0  0  0  1  0  2  1  0 ] (0.00000203)
[  0  0  0  0  1  0  3  0  0 ] (0.00000491)
[  0  0  0  0  1  1  0  0  0 ] (0.00005003)
[  0  0  0  0  1  1  0  0  1 ] (0.00025146)
[  0  0  0  0  1  1  0  0  2 ] (0.00000902)
[  0  0  0  0  1  1  0  1  0 ] (0.00024399)
[  0  0  0  0  1  1  0  1  1 ] (0.00003907)
[  0  0  0  0  1  1  0  2  0 ] (0.00000011)
[  0  0  0  0  1  1  1  0  0 ] (0.00185188)
[  0  0  0  0  1  1  1  0  1 ] (0.00006800)
[  0  0  0  0  1  1  1  1  0 ] (0.00000086)
[  0  0  0  0  1  1  2  0  0 ] (0.00019532)
[  0  0  0  0  1  2  0  0  0 ] (0.00000681)
[  0  0  0  0  1  2  0  0  1 ] (0.00000020)
[  0  0  0  0  1  2  0  1  0 ] (0.00000039)
[  0  0  0  0  1  2  1  0  0 ] (0.00006889)
[  0  0  0  0  1  3  0  0  0 ] (0.00004455)
[  0  0  0  0  2  0  0  0  0 ] (0.00042803)
[  0  0  0  0  2  0  0  0  1 ] (0.04480410)
[  0  0  0  0  2  0  0  0  2 ] (0.00051963)
[  0  0  0  0  2  0  0  1  0 ] (0.00068610)
[  0  0  0  0  2  0  0  1  1 ] (0.00003291)
[  0  0  0  0  2  0  0  2  0 ] (0.00011267)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00014373)
[  0  0  0  0  2  0  1  1  0 ] (0.00009999)
[  0  0  0  0  2  0  2  0  0 ] (0.00053736)
[  0  0  0  0  2  1  0  0  0 ] (0.00001202)
[  0  0  0  0  2  1  0  0  1 ] (0.00444256)
[  0  0  0  0  2  1  0  1  0 ] (0.00007314)
[  0  0  0  0  2  1  1  0  0 ] (0.00007476)
[  0  0  0  0  2  2  0  0  0 ] (0.00003887)
[  0  0  0  0  3  0  0  0  0 ] (0.00003373)
[  0  0  0  0  3  0  0  0  1 ] (0.00009143)
[  0  0  0  0  3  0  0  1  0 ] (0.00005110)
[  0  0  0  0  3  0  1  0  0 ] (0.00039075)
[  0  0  0  0  3  1  0  0  0 ] (0.00002932)
[  0  0  0  0  4  0  0  0  0 ] (0.00071367)
[  0  0  0  1  0  0  0  0  0 ] (0.00000152)
[  0  0  0  1  0  0  0  0  1 ] (0.00016779)
[  0  0  0  1  0  0  0  0  2 ] (0.00026096)
[  0  0  0  1  0  0  0  0  3 ] (0.00001368)
[  0  0  0  1  0  0  0  1  0 ] (0.00005011)
[  0  0  0  1  0  0  0  1  1 ] (0.00003265)
[  0  0  0  1  0  0  0  1  2 ] (0.00000157)
[  0  0  0  1  0  0  0  2  0 ] (0.00837673)
[  0  0  0  1  0  0  0  2  1 ] (0.00060499)
[  0  0  0  1  0  0  0  3  0 ] (0.00000160)
[  0  0  0  1  0  0  1  0  0 ] (0.00005233)
[  0  0  0  1  0  0  1  0  1 ] (0.00001943)
[  0  0  0  1  0  0  1  0  2 ] (0.00000229)
[  0  0  0  1  0  0  1  1  0 ] (0.00066831)
[  0  0  0  1  0  0  1  1  1 ] (0.00003242)
[  0  0  0  1  0  0  1  2  0 ] (0.00082798)
[  0  0  0  1  0  0  2  0  0 ] (0.00003645)
[  0  0  0  1  0  0  2  0  1 ] (0.00007508)
[  0  0  0  1  0  0  2  1  0 ] (0.00002399)
[  0  0  0  1  0  0  3  0  0 ] (0.00031865)
[  0  0  0  1  0  1  0  0  0 ] (0.00010870)
[  0  0  0  1  0  1  0  0  1 ] (0.00011162)
[  0  0  0  1  0  1  0  0  2 ] (0.00000289)
[  0  0  0  1  0  1  0  1  0 ] (0.00145952)
[  0  0  0  1  0  1  0  1  1 ] (0.00000070)
[  0  0  0  1  0  1  0  2  0 ] (0.00016979)
[  0  0  0  1  0  1  1  0  0 ] (0.00003050)
[  0  0  0  1  0  1  1  0  1 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000142)
[  0  0  0  1  0  1  2  0  0 ] (0.00004296)
[  0  0  0  1  0  2  0  0  0 ] (0.00016149)
[  0  0  0  1  0  2  0  0  1 ] (0.00002131)
[  0  0  0  1  0  2  0  1  0 ] (0.00000833)
[  0  0  0  1  0  2  1  0  0 ] (0.00001434)
[  0  0  0  1  0  3  0  0  0 ] (0.00502513)
[  0  0  0  1  1  0  0  0  0 ] (0.00000199)
[  0  0  0  1  1  0  0  0  1 ] (0.00075282)
[  0  0  0  1  1  0  0  0  2 ] (0.00002505)
[  0  0  0  1  1  0  0  1  0 ] (0.00056761)
[  0  0  0  1  1  0  0  1  1 ] (0.00003880)
[  0  0  0  1  1  0  0  2  0 ] (0.00000779)
[  0  0  0  1  1  0  1  0  0 ] (0.00166990)
[  0  0  0  1  1  0  1  0  1 ] (0.00000084)
[  0  0  0  1  1  0  1  1  0 ] (0.00001242)
[  0  0  0  1  1  0  2  0  0 ] (0.00000179)
[  0  0  0  1  1  1  0  0  0 ] (0.00002102)
[  0  0  0  1  1  1  0  0  1 ] (0.00004228)
[  0  0  0  1  1  1  0  1  0 ] (0.00007477)
[  0  0  0  1  1  1  1  0  0 ] (0.00055827)
[  0  0  0  1  1  2  0  0  0 ] (0.00408652)
[  0  0  0  1  2  0  0  0  0 ] (0.00044519)
[  0  0  0  1  2  0  0  0  1 ] (0.00006912)
[  0  0  0  1  2  0  0  1  0 ] (0.00011271)
[  0  0  0  1  2  0  1  0  0 ] (0.00011827)
[  0  0  0  1  2  1  0  0  0 ] (0.00562492)
[  0  0  0  1  3  0  0  0  0 ] (0.00001911)
[  0  0  0  2  0  0  0  0  0 ] (0.00000013)
[  0  0  0  2  0  0  0  0  1 ] (0.00079857)
[  0  0  0  2  0  0  0  0  2 ] (0.00000030)
[  0  0  0  2  0  0  0  1  0 ] (0.00000631)
[  0  0  0  2  0  0  0  1  1 ] (0.00000302)
[  0  0  0  2  0  0  0  2  0 ] (0.00003914)
[  0  0  0  2  0  0  1  0  0 ] (0.00077903)
[  0  0  0  2  0  0  1  0  1 ] (0.00000077)
[  0  0  0  2  0  0  1  1  0 ] (0.00000753)
[  0  0  0  2  0  0  2  0  0 ] (0.00078766)
[  0  0  0  2  0  1  0  0  0 ] (0.00000093)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00014616)
[  0  0  0  2  0  1  1  0  0 ] (0.00159122)
[  0  0  0  2  0  2  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00007936)
[  0  0  0  2  1  0  0  0  1 ] (0.00003116)
[  0  0  0  2  1  0  0  1  0 ] (0.00000750)
[  0  0  0  2  1  0  1  0  0 ] (0.00064494)
[  0  0  0  2  1  1  0  0  0 ] (0.00035480)
[  0  0  0  2  2  0  0  0  0 ] (0.00015401)
[  0  0  0  3  0  0  0  0  0 ] (0.00020456)
[  0  0  0  3  0  0  0  0  1 ] (0.00138840)
[  0  0  0  3  0  0  0  1  0 ] (0.00015402)
[  0  0  0  3  0  0  1  0  0 ] (0.07186200)
[  0  0  0  3  0  1  0  0  0 ] (0.00012974)
[  0  0  0  3  1  0  0  0  0 ] (0.00038708)
[  0  0  0  4  0  0  0  0  0 ] (0.00024930)
[  0  0  1  0  0  0  0  0  0 ] (0.00033352)
[  0  0  1  0  0  0  0  0  1 ] (0.00008049)
[  0  0  1  0  0  0  0  0  2 ] (0.00050372)
[  0  0  1  0  0  0  0  0  3 ] (0.00006602)
[  0  0  1  0  0  0  0  1  0 ] (0.00000982)
[  0  0  1  0  0  0  0  1  1 ] (0.00001288)
[  0  0  1  0  0  0  0  1  2 ] (0.00000444)
[  0  0  1  0  0  0  0  2  0 ] (0.00030879)
[  0  0  1  0  0  0  0  2  1 ] (0.00002471)
[  0  0  1  0  0  0  0  3  0 ] (0.00000170)
[  0  0  1  0  0  0  1  0  0 ] (0.00027095)
[  0  0  1  0  0  0  1  0  1 ] (0.00110202)
[  0  0  1  0  0  0  1  0  2 ] (0.00000367)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  1  1 ] (0.00000028)
[  0  0  1  0  0  0  1  2  0 ] (0.00003122)
[  0  0  1  0  0  0  2  0  0 ] (0.00035034)
[  0  0  1  0  0  0  2  0  1 ] (0.00002226)
[  0  0  1  0  0  0  2  1  0 ] (0.00002739)
[  0  0  1  0  0  0  3  0  0 ] (0.00153818)
[  0  0  1  0  0  1  0  0  0 ] (0.00001905)
[  0  0  1  0  0  1  0  0  1 ] (0.00526259)
[  0  0  1  0  0  1  0  0  2 ] (0.00000451)
[  0  0  1  0  0  1  0  1  0 ] (0.00036538)
[  0  0  1  0  0  1  0  1  1 ] (0.00000514)
[  0  0  1  0  0  1  0  2  0 ] (0.00001596)
[  0  0  1  0  0  1  1  0  0 ] (0.00013881)
[  0  0  1  0  0  1  1  0  1 ] (0.00005159)
[  0  0  1  0  0  1  1  1  0 ] (0.00000301)
[  0  0  1  0  0  1  2  0  0 ] (0.00030436)
[  0  0  1  0  0  2  0  0  0 ] (0.00004444)
[  0  0  1  0  0  2  0  0  1 ] (0.00012645)
[  0  0  1  0  0  2  0  1  0 ] (0.00000954)
[  0  0  1  0  0  2  1  0  0 ] (0.00002994)
[  0  0  1  0  0  3  0  0  0 ] (0.00002358)
[  0  0  1  0  1  0  0  0  0 ] (0.00002987)
[  0  0  1  0  1  0  0  0  1 ] (0.00195034)
[  0  0  1  0  1  0  0  0  2 ] (0.00003584)
[  0  0  1  0  1  0  0  1  0 ] (0.00342813)
[  0  0  1  0  1  0  0  1  1 ] (0.00010880)
[  0  0  1  0  1  0  0  2  0 ] (0.00000002)
[  0  0  1  0  1  0  1  0  0 ] (0.00000955)
[  0  0  1  0  1  0  1  0  1 ] (0.00000382)
[  0  0  1  0  1  0  1  1  0 ] (0.00002784)
[  0  0  1  0  1  0  2  0  0 ] (0.00006774)
[  0  0  1  0  1  1  0  0  0 ] (0.00003884)
[  0  0  1  0  1  1  0  0  1 ] (0.00006978)
[  0  0  1  0  1  1  0  1  0 ] (0.00008124)
[  0  0  1  0  1  1  1  0  0 ] (0.00000629)
[  0  0  1  0  1  2  0  0  0 ] (0.00025082)
[  0  0  1  0  2  0  0  0  0 ] (0.00001285)
[  0  0  1  0  2  0  0  0  1 ] (0.00233397)
[  0  0  1  0  2  0  0  1  0 ] (0.00000044)
[  0  0  1  0  2  0  1  0  0 ] (0.00023543)
[  0  0  1  0  2  1  0  0  0 ] (0.00006865)
[  0  0  1  0  3  0  0  0  0 ] (0.00008997)
[  0  0  1  1  0  0  0  0  0 ] (0.00004018)
[  0  0  1  1  0  0  0  0  1 ] (0.00000072)
[  0  0  1  1  0  0  0  0  2 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00002543)
[  0  0  1  1  0  0  0  1  1 ] (0.00000363)
[  0  0  1  1  0  0  0  2  0 ] (0.00003556)
[  0  0  1  1  0  0  1  0  0 ] (0.00004853)
[  0  0  1  1  0  0  1  0  1 ] (0.00015282)
[  0  0  1  1  0  0  1  1  0 ] (0.00002404)
[  0  0  1  1  0  0  2  0  0 ] (0.00008999)
[  0  0  1  1  0  1  0  0  0 ] (0.00006678)
[  0  0  1  1  0  1  0  0  1 ] (0.00001437)
[  0  0  1  1  0  1  0  1  0 ] (0.00000103)
[  0  0  1  1  0  1  1  0  0 ] (0.00002394)
[  0  0  1  1  0  2  0  0  0 ] (0.00023943)
[  0  0  1  1  1  0  0  0  0 ] (0.00008740)
[  0  0  1  1  1  0  0  0  1 ] (0.00018557)
[  0  0  1  1  1  0  0  1  0 ] (0.00001596)
[  0  0  1  1  1  0  1  0  0 ] (0.00070635)
[  0  0  1  1  1  1  0  0  0 ] (0.00007218)
[  0  0  1  1  2  0  0  0  0 ] (0.00119965)
[  0  0  1  2  0  0  0  0  0 ] (0.00000256)
[  0  0  1  2  0  0  0  0  1 ] (0.00000013)
[  0  0  1  2  0  0  0  1  0 ] (0.00002888)
[  0  0  1  2  0  0  1  0  0 ] (0.00235332)
[  0  0  1  2  0  1  0  0  0 ] (0.00000122)
[  0  0  1  2  1  0  0  0  0 ] (0.00000209)
[  0  0  1  3  0  0  0  0  0 ] (0.00000593)
[  0  0  2  0  0  0  0  0  0 ] (0.00000428)
[  0  0  2  0  0  0  0  0  1 ] (0.00000538)
[  0  0  2  0  0  0  0  0  2 ] (0.00000115)
[  0  0  2  0  0  0  0  1  0 ] (0.00000028)
[  0  0  2  0  0  0  0  1  1 ] (0.00000287)
[  0  0  2  0  0  0  0  2  0 ] (0.00000014)
[  0  0  2  0  0  0  1  0  0 ] (0.00004080)
[  0  0  2  0  0  0  1  0  1 ] (0.00000112)
[  0  0  2  0  0  0  1  1  0 ] (0.00000012)
[  0  0  2  0  0  0  2  0  0 ] (0.00000706)
[  0  0  2  0  0  1  0  0  0 ] (0.00000157)
[  0  0  2  0  0  1  0  0  1 ] (0.00004793)
[  0  0  2  0  0  1  0  1  0 ] (0.00000883)
[  0  0  2  0  0  1  1  0  0 ] (0.00029041)
[  0  0  2  0  0  2  0  0  0 ] (0.00000056)
[  0  0  2  0  1  0  0  0  0 ] (0.00001383)
[  0  0  2  0  1  0  0  0  1 ] (0.00003155)
[  0  0  2  0  1  0  0  1  0 ] (0.00000759)
[  0  0  2  0  1  0  1  0  0 ] (0.00000066)
[  0  0  2  0  1  1  0  0  0 ] (0.00003730)
[  0  0  2  0  2  0  0  0  0 ] (0.00011735)
[  0  0  2  1  0  0  0  0  0 ] (0.00002380)
[  0  0  2  1  0  0  0  0  1 ] (0.00000147)
[  0  0  2  1  0  0  0  1  0 ] (0.00040189)
[  0  0  2  1  0  0  1  0  0 ] (0.00003052)
[  0  0  2  1  0  1  0  0  0 ] (0.00012966)
[  0  0  2  1  1  0  0  0  0 ] (0.00000113)
[  0  0  2  2  0  0  0  0  0 ] (0.00000341)
[  0  0  3  0  0  0  0  0  0 ] (0.00000675)
[  0  0  3  0  0  0  0  0  1 ] (0.00095404)
[  0  0  3  0  0  0  0  1  0 ] (0.00005263)
[  0  0  3  0  0  0  1  0  0 ] (0.00015484)
[  0  0  3  0  0  1  0  0  0 ] (0.00000286)
[  0  0  3  0  1  0  0  0  0 ] (0.00002374)
[  0  0  3  1  0  0  0  0  0 ] (0.00000045)
[  0  0  4  0  0  0  0  0  0 ] (0.00000399)
[  0  1  0  0  0  0  0  0  0 ] (0.00005400)
[  0  1  0  0  0  0  0  0  1 ] (0.00129361)
[  0  1  0  0  0  0  0  0  2 ] (0.01037130)
[  0  1  0  0  0  0  0  0  3 ] (0.00025611)
[  0  1  0  0  0  0  0  1  0 ] (0.00001440)
[  0  1  0  0  0  0  0  1  1 ] (0.00001551)
[  0  1  0  0  0  0  0  1  2 ] (0.00001781)
[  0  1  0  0  0  0  0  2  0 ] (0.00629060)
[  0  1  0  0  0  0  0  2  1 ] (0.00051903)
[  0  1  0  0  0  0  0  3  0 ] (0.00003845)
[  0  1  0  0  0  0  1  0  0 ] (0.00000571)
[  0  1  0  0  0  0  1  0  1 ] (0.01170044)
[  0  1  0  0  0  0  1  0  2 ] (0.00056543)
