|  -918.876414976109 |   241.757164151206 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000177)
[  0  0  0  0  0  0  0  0  2 ] (0.00001156)
[  0  0  0  0  0  0  0  0  3 ] (0.00128325)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00004430)
[  0  0  0  0  0  0  0  1  1 ] (0.00057493)
[  0  0  0  0  0  0  0  1  2 ] (0.00292805)
[  0  0  0  0  0  0  0  1  3 ] (0.00001066)
[  0  0  0  0  0  0  0  2  0 ] (0.00040659)
[  0  0  0  0  0  0  0  2  1 ] (0.00133284)
[  0  0  0  0  0  0  0  2  2 ] (0.00018691)
[  0  0  0  0  0  0  0  3  0 ] (0.00000363)
[  0  0  0  0  0  0  0  3  1 ] (0.00010005)
[  0  0  0  0  0  0  0  4  0 ] (0.00002405)
[  0  0  0  0  0  0  1  0  0 ] (0.00000532)
[  0  0  0  0  0  0  1  0  1 ] (0.00003966)
[  0  0  0  0  0  0  1  0  2 ] (0.00023745)
[  0  0  0  0  0  0  1  0  3 ] (0.00000471)
[  0  0  0  0  0  0  1  1  0 ] (0.00002475)
[  0  0  0  0  0  0  1  1  1 ] (0.00020693)
[  0  0  0  0  0  0  1  1  2 ] (0.00000800)
[  0  0  0  0  0  0  1  2  0 ] (0.00046328)
[  0  0  0  0  0  0  1  2  1 ] (0.00066997)
[  0  0  0  0  0  0  1  3  0 ] (0.00033997)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00001478)
[  0  0  0  0  0  0  2  0  2 ] (0.00003239)
[  0  0  0  0  0  0  2  1  0 ] (0.00006845)
[  0  0  0  0  0  0  2  1  1 ] (0.00000439)
[  0  0  0  0  0  0  2  2  0 ] (0.00033420)
[  0  0  0  0  0  0  3  0  0 ] (0.00001981)
[  0  0  0  0  0  0  3  0  1 ] (0.00018710)
[  0  0  0  0  0  0  3  1  0 ] (0.00007053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000276)
[  0  0  0  0  0  1  0  0  0 ] (0.00000088)
[  0  0  0  0  0  1  0  0  1 ] (0.00002436)
[  0  0  0  0  0  1  0  0  2 ] (0.00004776)
[  0  0  0  0  0  1  0  0  3 ] (0.00000142)
[  0  0  0  0  0  1  0  1  0 ] (0.00004835)
[  0  0  0  0  0  1  0  1  1 ] (0.00123831)
[  0  0  0  0  0  1  0  1  2 ] (0.00002309)
[  0  0  0  0  0  1  0  2  0 ] (0.00000405)
[  0  0  0  0  0  1  0  2  1 ] (0.00001741)
[  0  0  0  0  0  1  0  3  0 ] (0.00043177)
[  0  0  0  0  0  1  1  0  0 ] (0.00000216)
[  0  0  0  0  0  1  1  0  1 ] (0.00007453)
[  0  0  0  0  0  1  1  0  2 ] (0.00000354)
[  0  0  0  0  0  1  1  1  0 ] (0.00003058)
[  0  0  0  0  0  1  1  1  1 ] (0.00007746)
[  0  0  0  0  0  1  1  2  0 ] (0.00000490)
[  0  0  0  0  0  1  2  0  0 ] (0.00000176)
[  0  0  0  0  0  1  2  0  1 ] (0.00000291)
[  0  0  0  0  0  1  2  1  0 ] (0.00000220)
[  0  0  0  0  0  1  3  0  0 ] (0.00003172)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00000093)
[  0  0  0  0  0  2  0  0  2 ] (0.00000791)
[  0  0  0  0  0  2  0  1  0 ] (0.00000293)
[  0  0  0  0  0  2  0  1  1 ] (0.00001052)
[  0  0  0  0  0  2  0  2  0 ] (0.00007880)
[  0  0  0  0  0  2  1  0  0 ] (0.00000118)
[  0  0  0  0  0  2  1  0  1 ] (0.00024783)
[  0  0  0  0  0  2  1  1  0 ] (0.00000079)
[  0  0  0  0  0  2  2  0  0 ] (0.00000180)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000386)
[  0  0  0  0  0  3  0  1  0 ] (0.00000557)
[  0  0  0  0  0  3  1  0  0 ] (0.00002224)
[  0  0  0  0  0  4  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  0 ] (0.00000116)
[  0  0  0  0  1  0  0  0  1 ] (0.00000514)
[  0  0  0  0  1  0  0  0  2 ] (0.00008414)
[  0  0  0  0  1  0  0  0  3 ] (0.00000374)
[  0  0  0  0  1  0  0  1  0 ] (0.00008023)
[  0  0  0  0  1  0  0  1  1 ] (0.00113217)
[  0  0  0  0  1  0  0  1  2 ] (0.00005498)
[  0  0  0  0  1  0  0  2  0 ] (0.00000012)
[  0  0  0  0  1  0  0  2  1 ] (0.00002391)
[  0  0  0  0  1  0  0  3  0 ] (0.00020822)
[  0  0  0  0  1  0  1  0  0 ] (0.00000150)
[  0  0  0  0  1  0  1  0  1 ] (0.00003439)
[  0  0  0  0  1  0  1  0  2 ] (0.00005411)
[  0  0  0  0  1  0  1  1  0 ] (0.00014994)
[  0  0  0  0  1  0  1  1  1 ] (0.00026746)
[  0  0  0  0  1  0  1  2  0 ] (0.00000449)
[  0  0  0  0  1  0  2  0  0 ] (0.00000075)
[  0  0  0  0  1  0  2  0  1 ] (0.00001523)
[  0  0  0  0  1  0  2  1  0 ] (0.00005617)
[  0  0  0  0  1  0  3  0  0 ] (0.00021746)
[  0  0  0  0  1  1  0  0  0 ] (0.00000944)
[  0  0  0  0  1  1  0  0  1 ] (0.00009987)
[  0  0  0  0  1  1  0  0  2 ] (0.00114985)
[  0  0  0  0  1  1  0  1  0 ] (0.00000239)
[  0  0  0  0  1  1  0  1  1 ] (0.00010855)
[  0  0  0  0  1  1  0  2  0 ] (0.00176727)
[  0  0  0  0  1  1  1  0  0 ] (0.00000064)
[  0  0  0  0  1  1  1  0  1 ] (0.00001930)
[  0  0  0  0  1  1  1  1  0 ] (0.00001296)
[  0  0  0  0  1  1  2  0  0 ] (0.00005900)
[  0  0  0  0  1  2  0  0  0 ] (0.00000442)
[  0  0  0  0  1  2  0  0  1 ] (0.00001115)
[  0  0  0  0  1  2  0  1  0 ] (0.00001836)
[  0  0  0  0  1  2  1  0  0 ] (0.00000105)
[  0  0  0  0  1  3  0  0  0 ] (0.00001286)
[  0  0  0  0  2  0  0  0  0 ] (0.00000361)
[  0  0  0  0  2  0  0  0  1 ] (0.00006376)
[  0  0  0  0  2  0  0  0  2 ] (0.00023475)
[  0  0  0  0  2  0  0  1  0 ] (0.00000373)
[  0  0  0  0  2  0  0  1  1 ] (0.00000058)
[  0  0  0  0  2  0  0  2  0 ] (0.00177937)
[  0  0  0  0  2  0  1  0  0 ] (0.00000121)
[  0  0  0  0  2  0  1  0  1 ] (0.00046293)
[  0  0  0  0  2  0  1  1  0 ] (0.00006798)
[  0  0  0  0  2  0  2  0  0 ] (0.00001865)
[  0  0  0  0  2  1  0  0  0 ] (0.00000814)
[  0  0  0  0  2  1  0  0  1 ] (0.00012534)
[  0  0  0  0  2  1  0  1  0 ] (0.00005741)
[  0  0  0  0  2  1  1  0  0 ] (0.00000272)
[  0  0  0  0  2  2  0  0  0 ] (0.00000146)
[  0  0  0  0  3  0  0  0  0 ] (0.00000669)
[  0  0  0  0  3  0  0  0  1 ] (0.00002134)
[  0  0  0  0  3  0  0  1  0 ] (0.00000017)
[  0  0  0  0  3  0  1  0  0 ] (0.00001585)
[  0  0  0  0  3  1  0  0  0 ] (0.00000289)
[  0  0  0  0  4  0  0  0  0 ] (0.00000100)
[  0  0  0  1  0  0  0  0  0 ] (0.00000739)
[  0  0  0  1  0  0  0  0  1 ] (0.00022350)
[  0  0  0  1  0  0  0  0  2 ] (0.00407623)
[  0  0  0  1  0  0  0  0  3 ] (0.00038385)
[  0  0  0  1  0  0  0  1  0 ] (0.00001072)
[  0  0  0  1  0  0  0  1  1 ] (0.00002152)
[  0  0  0  1  0  0  0  1  2 ] (0.00008222)
[  0  0  0  1  0  0  0  2  0 ] (0.00155073)
[  0  0  0  1  0  0  0  2  1 ] (0.00011091)
[  0  0  0  1  0  0  0  3  0 ] (0.05240160)
[  0  0  0  1  0  0  1  0  0 ] (0.00011311)
[  0  0  0  1  0  0  1  0  1 ] (0.00001024)
[  0  0  0  1  0  0  1  0  2 ] (0.00010549)
[  0  0  0  1  0  0  1  1  0 ] (0.00000164)
[  0  0  0  1  0  0  1  1  1 ] (0.00003361)
[  0  0  0  1  0  0  1  2  0 ] (0.00008455)
[  0  0  0  1  0  0  2  0  0 ] (0.00001727)
[  0  0  0  1  0  0  2  0  1 ] (0.00112808)
[  0  0  0  1  0  0  2  1  0 ] (0.00010748)
[  0  0  0  1  0  0  3  0  0 ] (0.00070968)
[  0  0  0  1  0  1  0  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  1 ] (0.00000788)
[  0  0  0  1  0  1  0  0  2 ] (0.02246824)
[  0  0  0  1  0  1  0  1  0 ] (0.00009784)
[  0  0  0  1  0  1  0  1  1 ] (0.00004828)
[  0  0  0  1  0  1  0  2  0 ] (0.01034703)
[  0  0  0  1  0  1  1  0  0 ] (0.00005615)
[  0  0  0  1  0  1  1  0  1 ] (0.00031747)
[  0  0  0  1  0  1  1  1  0 ] (0.00000019)
[  0  0  0  1  0  1  2  0  0 ] (0.00000447)
[  0  0  0  1  0  2  0  0  0 ] (0.00000197)
[  0  0  0  1  0  2  0  0  1 ] (0.00000095)
[  0  0  0  1  0  2  0  1  0 ] (0.00014058)
[  0  0  0  1  0  2  1  0  0 ] (0.00001073)
[  0  0  0  1  0  3  0  0  0 ] (0.00000863)
[  0  0  0  1  1  0  0  0  0 ] (0.00000031)
[  0  0  0  1  1  0  0  0  1 ] (0.00004137)
[  0  0  0  1  1  0  0  0  2 ] (0.00233693)
[  0  0  0  1  1  0  0  1  0 ] (0.00103025)
[  0  0  0  1  1  0  0  1  1 ] (0.00000226)
[  0  0  0  1  1  0  0  2  0 ] (0.00020576)
[  0  0  0  1  1  0  1  0  0 ] (0.00001135)
[  0  0  0  1  1  0  1  0  1 ] (0.00010840)
[  0  0  0  1  1  0  1  1  0 ] (0.00093667)
[  0  0  0  1  1  0  2  0  0 ] (0.00000067)
[  0  0  0  1  1  1  0  0  0 ] (0.00001321)
[  0  0  0  1  1  1  0  0  1 ] (0.00061653)
[  0  0  0  1  1  1  0  1  0 ] (0.00787947)
[  0  0  0  1  1  1  1  0  0 ] (0.00001748)
[  0  0  0  1  1  2  0  0  0 ] (0.00000227)
[  0  0  0  1  2  0  0  0  0 ] (0.00000166)
[  0  0  0  1  2  0  0  0  1 ] (0.00000732)
[  0  0  0  1  2  0  0  1  0 ] (0.00007692)
[  0  0  0  1  2  0  1  0  0 ] (0.00000823)
[  0  0  0  1  2  1  0  0  0 ] (0.00000246)
[  0  0  0  1  3  0  0  0  0 ] (0.00000281)
[  0  0  0  2  0  0  0  0  0 ] (0.00000050)
[  0  0  0  2  0  0  0  0  1 ] (0.00000174)
[  0  0  0  2  0  0  0  0  2 ] (0.00001317)
[  0  0  0  2  0  0  0  1  0 ] (0.00019799)
[  0  0  0  2  0  0  0  1  1 ] (0.00000288)
[  0  0  0  2  0  0  0  2  0 ] (0.00001045)
[  0  0  0  2  0  0  1  0  0 ] (0.00002145)
[  0  0  0  2  0  0  1  0  1 ] (0.00026004)
[  0  0  0  2  0  0  1  1  0 ] (0.00241971)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000083)
[  0  0  0  2  0  1  0  0  1 ] (0.00000110)
[  0  0  0  2  0  1  0  1  0 ] (0.00007061)
[  0  0  0  2  0  1  1  0  0 ] (0.00000968)
[  0  0  0  2  0  2  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00004042)
[  0  0  0  2  1  0  0  0  1 ] (0.00005708)
