|  -958.701687965142 |   201.931891162173 

[  0  0  0  0  0  0  0  0  0 ] (0.00001104)
[  0  0  0  0  0  0  0  0  1 ] (0.00010112)
[  0  0  0  0  0  0  0  0  2 ] (0.00001881)
[  0  0  0  0  0  0  0  0  3 ] (0.00033072)
[  0  0  0  0  0  0  0  0  4 ] (0.00002126)
[  0  0  0  0  0  0  0  1  0 ] (0.00003644)
[  0  0  0  0  0  0  0  1  1 ] (0.00027076)
[  0  0  0  0  0  0  0  1  2 ] (0.00002913)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00004627)
[  0  0  0  0  0  0  0  2  1 ] (0.00041893)
[  0  0  0  0  0  0  0  2  2 ] (0.00000838)
[  0  0  0  0  0  0  0  3  0 ] (0.00659371)
[  0  0  0  0  0  0  0  3  1 ] (0.00030321)
[  0  0  0  0  0  0  0  4  0 ] (0.00022375)
[  0  0  0  0  0  0  1  0  0 ] (0.00000127)
[  0  0  0  0  0  0  1  0  1 ] (0.00056880)
[  0  0  0  0  0  0  1  0  2 ] (0.00201214)
[  0  0  0  0  0  0  1  0  3 ] (0.00001258)
[  0  0  0  0  0  0  1  1  0 ] (0.00006017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000477)
[  0  0  0  0  0  0  1  1  2 ] (0.00002727)
[  0  0  0  0  0  0  1  2  0 ] (0.00050545)
[  0  0  0  0  0  0  1  2  1 ] (0.00015896)
[  0  0  0  0  0  0  1  3  0 ] (0.00009755)
[  0  0  0  0  0  0  2  0  0 ] (0.00028792)
[  0  0  0  0  0  0  2  0  1 ] (0.00501979)
[  0  0  0  0  0  0  2  0  2 ] (0.00032554)
[  0  0  0  0  0  0  2  1  0 ] (0.00090673)
[  0  0  0  0  0  0  2  1  1 ] (0.00013375)
[  0  0  0  0  0  0  2  2  0 ] (0.00002348)
[  0  0  0  0  0  0  3  0  0 ] (0.00009727)
[  0  0  0  0  0  0  3  0  1 ] (0.00003731)
[  0  0  0  0  0  0  3  1  0 ] (0.00003664)
[  0  0  0  0  0  0  4  0  0 ] (0.00038097)
[  0  0  0  0  0  1  0  0  0 ] (0.00005646)
[  0  0  0  0  0  1  0  0  1 ] (0.00002427)
[  0  0  0  0  0  1  0  0  2 ] (0.00165918)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000209)
[  0  0  0  0  0  1  0  1  1 ] (0.00023042)
[  0  0  0  0  0  1  0  1  2 ] (0.00000845)
[  0  0  0  0  0  1  0  2  0 ] (0.00010727)
[  0  0  0  0  0  1  0  2  1 ] (0.00001631)
[  0  0  0  0  0  1  0  3  0 ] (0.00008613)
[  0  0  0  0  0  1  1  0  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  1 ] (0.00154913)
[  0  0  0  0  0  1  1  0  2 ] (0.00006716)
[  0  0  0  0  0  1  1  1  0 ] (0.00010849)
[  0  0  0  0  0  1  1  1  1 ] (0.00000497)
[  0  0  0  0  0  1  1  2  0 ] (0.00001668)
[  0  0  0  0  0  1  2  0  0 ] (0.00016999)
[  0  0  0  0  0  1  2  0  1 ] (0.00043918)
[  0  0  0  0  0  1  2  1  0 ] (0.00001655)
[  0  0  0  0  0  1  3  0  0 ] (0.00053182)
[  0  0  0  0  0  2  0  0  0 ] (0.00000054)
[  0  0  0  0  0  2  0  0  1 ] (0.00071489)
[  0  0  0  0  0  2  0  0  2 ] (0.00021085)
[  0  0  0  0  0  2  0  1  0 ] (0.00005764)
[  0  0  0  0  0  2  0  1  1 ] (0.00003220)
[  0  0  0  0  0  2  0  2  0 ] (0.00020482)
[  0  0  0  0  0  2  1  0  0 ] (0.00003400)
[  0  0  0  0  0  2  1  0  1 ] (0.00000443)
[  0  0  0  0  0  2  1  1  0 ] (0.00000724)
[  0  0  0  0  0  2  2  0  0 ] (0.00417799)
[  0  0  0  0  0  3  0  0  0 ] (0.00000315)
[  0  0  0  0  0  3  0  0  1 ] (0.00002120)
[  0  0  0  0  0  3  0  1  0 ] (0.00644245)
[  0  0  0  0  0  3  1  0  0 ] (0.00820935)
[  0  0  0  0  0  4  0  0  0 ] (0.00004102)
[  0  0  0  0  1  0  0  0  0 ] (0.00012000)
[  0  0  0  0  1  0  0  0  1 ] (0.00006484)
[  0  0  0  0  1  0  0  0  2 ] (0.02246172)
[  0  0  0  0  1  0  0  0  3 ] (0.00000635)
[  0  0  0  0  1  0  0  1  0 ] (0.00012529)
[  0  0  0  0  1  0  0  1  1 ] (0.00006036)
[  0  0  0  0  1  0  0  1  2 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00027436)
[  0  0  0  0  1  0  0  2  1 ] (0.00000846)
[  0  0  0  0  1  0  0  3  0 ] (0.00003204)
[  0  0  0  0  1  0  1  0  0 ] (0.00001961)
[  0  0  0  0  1  0  1  0  1 ] (0.00006277)
[  0  0  0  0  1  0  1  0  2 ] (0.00001122)
[  0  0  0  0  1  0  1  1  0 ] (0.00002790)
[  0  0  0  0  1  0  1  1  1 ] (0.00015441)
[  0  0  0  0  1  0  1  2  0 ] (0.00020525)
[  0  0  0  0  1  0  2  0  0 ] (0.00005942)
[  0  0  0  0  1  0  2  0  1 ] (0.00001375)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  3  0  0 ] (0.00050468)
[  0  0  0  0  1  1  0  0  0 ] (0.00004978)
[  0  0  0  0  1  1  0  0  1 ] (0.00003780)
[  0  0  0  0  1  1  0  0  2 ] (0.00167746)
[  0  0  0  0  1  1  0  1  0 ] (0.00000017)
[  0  0  0  0  1  1  0  1  1 ] (0.00000311)
[  0  0  0  0  1  1  0  2  0 ] (0.00000320)
[  0  0  0  0  1  1  1  0  0 ] (0.00004321)
[  0  0  0  0  1  1  1  0  1 ] (0.00001793)
[  0  0  0  0  1  1  1  1  0 ] (0.00000151)
[  0  0  0  0  1  1  2  0  0 ] (0.00027519)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00012681)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00125618)
[  0  0  0  0  1  3  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  0 ] (0.00000158)
[  0  0  0  0  2  0  0  0  1 ] (0.00057517)
[  0  0  0  0  2  0  0  0  2 ] (0.00003233)
[  0  0  0  0  2  0  0  1  0 ] (0.00022302)
[  0  0  0  0  2  0  0  1  1 ] (0.00006795)
[  0  0  0  0  2  0  0  2  0 ] (0.00000058)
[  0  0  0  0  2  0  1  0  0 ] (0.00000088)
[  0  0  0  0  2  0  1  0  1 ] (0.00004733)
[  0  0  0  0  2  0  1  1  0 ] (0.00001605)
[  0  0  0  0  2  0  2  0  0 ] (0.00015216)
[  0  0  0  0  2  1  0  0  0 ] (0.00000867)
[  0  0  0  0  2  1  0  0  1 ] (0.00013585)
[  0  0  0  0  2  1  0  1  0 ] (0.00040508)
[  0  0  0  0  2  1  1  0  0 ] (0.00076443)
[  0  0  0  0  2  2  0  0  0 ] (0.00000169)
[  0  0  0  0  3  0  0  0  0 ] (0.00014477)
[  0  0  0  0  3  0  0  0  1 ] (0.03570103)
[  0  0  0  0  3  0  0  1  0 ] (0.03398448)
[  0  0  0  0  3  0  1  0  0 ] (0.00088662)
[  0  0  0  0  3  1  0  0  0 ] (0.00000503)
[  0  0  0  0  4  0  0  0  0 ] (0.00002385)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00011321)
[  0  0  0  1  0  0  0  0  2 ] (0.00000060)
[  0  0  0  1  0  0  0  0  3 ] (0.00000056)
[  0  0  0  1  0  0  0  1  0 ] (0.00000107)
[  0  0  0  1  0  0  0  1  1 ] (0.00031537)
[  0  0  0  1  0  0  0  1  2 ] (0.00000123)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000207)
[  0  0  0  1  0  0  0  3  0 ] (0.00006379)
[  0  0  0  1  0  0  1  0  0 ] (0.00016941)
[  0  0  0  1  0  0  1  0  1 ] (0.00610542)
[  0  0  0  1  0  0  1  0  2 ] (0.00021058)
[  0  0  0  1  0  0  1  1  0 ] (0.00140163)
[  0  0  0  1  0  0  1  1  1 ] (0.00006830)
[  0  0  0  1  0  0  1  2  0 ] (0.00001098)
[  0  0  0  1  0  0  2  0  0 ] (0.00000044)
[  0  0  0  1  0  0  2  0  1 ] (0.00000290)
[  0  0  0  1  0  0  2  1  0 ] (0.00000205)
[  0  0  0  1  0  0  3  0  0 ] (0.00192216)
[  0  0  0  1  0  1  0  0  0 ] (0.00001390)
[  0  0  0  1  0  1  0  0  1 ] (0.00000039)
[  0  0  0  1  0  1  0  0  2 ] (0.00001311)
[  0  0  0  1  0  1  0  1  0 ] (0.00004225)
[  0  0  0  1  0  1  0  1  1 ] (0.00001962)
[  0  0  0  1  0  1  0  2  0 ] (0.00004523)
[  0  0  0  1  0  1  1  0  0 ] (0.00004563)
[  0  0  0  1  0  1  1  0  1 ] (0.00049196)
[  0  0  0  1  0  1  1  1  0 ] (0.00005638)
[  0  0  0  1  0  1  2  0  0 ] (0.00100866)
[  0  0  0  1  0  2  0  0  0 ] (0.00002024)
[  0  0  0  1  0  2  0  0  1 ] (0.00004834)
[  0  0  0  1  0  2  0  1  0 ] (0.00012073)
[  0  0  0  1  0  2  1  0  0 ] (0.00000252)
[  0  0  0  1  0  3  0  0  0 ] (0.00007780)
[  0  0  0  1  1  0  0  0  0 ] (0.00000136)
[  0  0  0  1  1  0  0  0  1 ] (0.00085736)
[  0  0  0  1  1  0  0  0  2 ] (0.00007520)
[  0  0  0  1  1  0  0  1  0 ] (0.00071205)
[  0  0  0  1  1  0  0  1  1 ] (0.00005914)
[  0  0  0  1  1  0  0  2  0 ] (0.00005904)
[  0  0  0  1  1  0  1  0  0 ] (0.00004707)
[  0  0  0  1  1  0  1  0  1 ] (0.00006271)
[  0  0  0  1  1  0  1  1  0 ] (0.00000947)
[  0  0  0  1  1  0  2  0  0 ] (0.00001349)
[  0  0  0  1  1  1  0  0  0 ] (0.00002008)
[  0  0  0  1  1  1  0  0  1 ] (0.00076167)
[  0  0  0  1  1  1  0  1  0 ] (0.00067031)
[  0  0  0  1  1  1  1  0  0 ] (0.00009049)
[  0  0  0  1  1  2  0  0  0 ] (0.00001898)
[  0  0  0  1  2  0  0  0  0 ] (0.00003343)
[  0  0  0  1  2  0  0  0  1 ] (0.00003057)
[  0  0  0  1  2  0  0  1  0 ] (0.00065854)
[  0  0  0  1  2  0  1  0  0 ] (0.00128456)
[  0  0  0  1  2  1  0  0  0 ] (0.00005850)
[  0  0  0  1  3  0  0  0  0 ] (0.00000893)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00007994)
[  0  0  0  2  0  0  0  0  2 ] (0.00001495)
[  0  0  0  2  0  0  0  1  0 ] (0.00604645)
[  0  0  0  2  0  0  0  1  1 ] (0.00123418)
[  0  0  0  2  0  0  0  2  0 ] (0.00005381)
[  0  0  0  2  0  0  1  0  0 ] (0.00013898)
[  0  0  0  2  0  0  1  0  1 ] (0.00011071)
[  0  0  0  2  0  0  1  1  0 ] (0.00640271)
[  0  0  0  2  0  0  2  0  0 ] (0.00005813)
[  0  0  0  2  0  1  0  0  0 ] (0.00007058)
[  0  0  0  2  0  1  0  0  1 ] (0.00001111)
[  0  0  0  2  0  1  0  1  0 ] (0.05691190)
[  0  0  0  2  0  1  1  0  0 ] (0.00117375)
[  0  0  0  2  0  2  0  0  0 ] (0.00004407)
[  0  0  0  2  1  0  0  0  0 ] (0.00012727)
[  0  0  0  2  1  0  0  0  1 ] (0.00178065)
[  0  0  0  2  1  0  0  1  0 ] (0.00027776)
[  0  0  0  2  1  0  1  0  0 ] (0.00316949)
[  0  0  0  2  1  1  0  0  0 ] (0.00051178)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000341)
[  0  0  0  3  0  0  0  0  1 ] (0.00006949)
[  0  0  0  3  0  0  0  1  0 ] (0.00128652)
[  0  0  0  3  0  0  1  0  0 ] (0.00015229)
[  0  0  0  3  0  1  0  0  0 ] (0.00005118)
[  0  0  0  3  1  0  0  0  0 ] (0.00006965)
[  0  0  0  4  0  0  0  0  0 ] (0.00019886)
[  0  0  1  0  0  0  0  0  0 ] (0.00000075)
[  0  0  1  0  0  0  0  0  1 ] (0.00005056)
[  0  0  1  0  0  0  0  0  2 ] (0.00026215)
[  0  0  1  0  0  0  0  0  3 ] (0.00001134)
[  0  0  1  0  0  0  0  1  0 ] (0.00016570)
[  0  0  1  0  0  0  0  1  1 ] (0.00015021)
[  0  0  1  0  0  0  0  1  2 ] (0.00000299)
[  0  0  1  0  0  0  0  2  0 ] (0.00003115)
[  0  0  1  0  0  0  0  2  1 ] (0.00003425)
[  0  0  1  0  0  0  0  3  0 ] (0.00000145)
