|  -960.163677735237 |   200.469901392078 

[  0  0  0  0  0  0  0  0  0 ] (0.00000450)
[  0  0  0  0  0  0  0  0  1 ] (0.00011200)
[  0  0  0  0  0  0  0  0  2 ] (0.00043621)
[  0  0  0  0  0  0  0  0  3 ] (0.00017184)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00005457)
[  0  0  0  0  0  0  0  1  3 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00041889)
[  0  0  0  0  0  0  0  2  1 ] (0.00024677)
[  0  0  0  0  0  0  0  2  2 ] (0.00003088)
[  0  0  0  0  0  0  0  3  0 ] (0.03057004)
[  0  0  0  0  0  0  0  3  1 ] (0.00091241)
[  0  0  0  0  0  0  0  4  0 ] (0.00003144)
[  0  0  0  0  0  0  1  0  0 ] (0.00013554)
[  0  0  0  0  0  0  1  0  1 ] (0.00004664)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00113467)
[  0  0  0  0  0  0  1  1  1 ] (0.00000062)
[  0  0  0  0  0  0  1  1  2 ] (0.00001795)
[  0  0  0  0  0  0  1  2  0 ] (0.00016630)
[  0  0  0  0  0  0  1  2  1 ] (0.00031200)
[  0  0  0  0  0  0  1  3  0 ] (0.00053970)
[  0  0  0  0  0  0  2  0  0 ] (0.00000699)
[  0  0  0  0  0  0  2  0  1 ] (0.00003157)
[  0  0  0  0  0  0  2  0  2 ] (0.00000121)
[  0  0  0  0  0  0  2  1  0 ] (0.00138772)
[  0  0  0  0  0  0  2  1  1 ] (0.00002555)
[  0  0  0  0  0  0  2  2  0 ] (0.00001679)
[  0  0  0  0  0  0  3  0  0 ] (0.00005427)
[  0  0  0  0  0  0  3  0  1 ] (0.00000070)
