| -1057.735530473942 |   102.898048653373 

[  0  0  0  0  0  0  0  0  0 ] (0.00007449)
[  0  0  0  0  0  0  0  0  1 ] (0.00828097)
[  0  0  0  0  0  0  0  0  2 ] (0.00000095)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00009694)
[  0  0  0  0  0  0  0  1  1 ] (0.00000153)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000103)
[  0  0  0  0  0  0  0  2  2 ] (0.00000427)
[  0  0  0  0  0  0  0  3  0 ] (0.00000359)
[  0  0  0  0  0  0  0  3  1 ] (0.00000074)
[  0  0  0  0  0  0  0  4  0 ] (0.00000933)
[  0  0  0  0  0  0  1  0  0 ] (0.00058260)
[  0  0  0  0  0  0  1  0  1 ] (0.00001653)
[  0  0  0  0  0  0  1  0  2 ] (0.00001428)
[  0  0  0  0  0  0  1  0  3 ] (0.00000758)
[  0  0  0  0  0  0  1  1  0 ] (0.00000624)
[  0  0  0  0  0  0  1  1  1 ] (0.00000167)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000926)
[  0  0  0  0  0  0  1  2  1 ] (0.00000060)
[  0  0  0  0  0  0  1  3  0 ] (0.00001641)
[  0  0  0  0  0  0  2  0  0 ] (0.00000721)
[  0  0  0  0  0  0  2  0  1 ] (0.00000335)
[  0  0  0  0  0  0  2  0  2 ] (0.00000520)
[  0  0  0  0  0  0  2  1  0 ] (0.00000135)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.00002807)
[  0  0  0  0  0  0  3  0  1 ] (0.00000491)
