|  -892.287310109845 |   268.346269017470 

[  0  0  0  0  0  0  0  0  0 ] (0.00000824)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00005140)
[  0  0  0  0  0  0  0  0  3 ] (0.00020592)
[  0  0  0  0  0  0  0  0  4 ] (0.00011976)
[  0  0  0  0  0  0  0  1  0 ] (0.00002935)
[  0  0  0  0  0  0  0  1  1 ] (0.00002872)
[  0  0  0  0  0  0  0  1  2 ] (0.00017024)
[  0  0  0  0  0  0  0  1  3 ] (0.00009312)
[  0  0  0  0  0  0  0  2  0 ] (0.00004786)
[  0  0  0  0  0  0  0  2  1 ] (0.00017020)
[  0  0  0  0  0  0  0  2  2 ] (0.00004458)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000838)
[  0  0  0  0  0  0  0  4  0 ] (0.00040126)
[  0  0  0  0  0  0  1  0  0 ] (0.00002179)
[  0  0  0  0  0  0  1  0  1 ] (0.00057157)
[  0  0  0  0  0  0  1  0  2 ] (0.00155363)
[  0  0  0  0  0  0  1  0  3 ] (0.00111465)
[  0  0  0  0  0  0  1  1  0 ] (0.00030061)
[  0  0  0  0  0  0  1  1  1 ] (0.01135686)
[  0  0  0  0  0  0  1  1  2 ] (0.00176791)
[  0  0  0  0  0  0  1  2  0 ] (0.00012155)
[  0  0  0  0  0  0  1  2  1 ] (0.00019019)
[  0  0  0  0  0  0  1  3  0 ] (0.00016226)
[  0  0  0  0  0  0  2  0  0 ] (0.00012603)
[  0  0  0  0  0  0  2  0  1 ] (0.00065512)
[  0  0  0  0  0  0  2  0  2 ] (0.02312158)
[  0  0  0  0  0  0  2  1  0 ] (0.00035584)
[  0  0  0  0  0  0  2  1  1 ] (0.00230469)
[  0  0  0  0  0  0  2  2  0 ] (0.00031938)
[  0  0  0  0  0  0  3  0  0 ] (0.00005045)
[  0  0  0  0  0  0  3  0  1 ] (0.00014198)
[  0  0  0  0  0  0  3  1  0 ] (0.00934283)
[  0  0  0  0  0  0  4  0  0 ] (0.01116788)
[  0  0  0  0  0  1  0  0  0 ] (0.00005434)
[  0  0  0  0  0  1  0  0  1 ] (0.00000016)
[  0  0  0  0  0  1  0  0  2 ] (0.00061070)
[  0  0  0  0  0  1  0  0  3 ] (0.02829581)
[  0  0  0  0  0  1  0  1  0 ] (0.00020227)
[  0  0  0  0  0  1  0  1  1 ] (0.00281501)
[  0  0  0  0  0  1  0  1  2 ] (0.00068762)
[  0  0  0  0  0  1  0  2  0 ] (0.00000572)
[  0  0  0  0  0  1  0  2  1 ] (0.00473186)
[  0  0  0  0  0  1  0  3  0 ] (0.00190279)
[  0  0  0  0  0  1  1  0  0 ] (0.00007090)
[  0  0  0  0  0  1  1  0  1 ] (0.00005899)
[  0  0  0  0  0  1  1  0  2 ] (0.01065142)
[  0  0  0  0  0  1  1  1  0 ] (0.00284821)
[  0  0  0  0  0  1  1  1  1 ] (0.00000807)
[  0  0  0  0  0  1  1  2  0 ] (0.00154240)
[  0  0  0  0  0  1  2  0  0 ] (0.01114092)
[  0  0  0  0  0  1  2  0  1 ] (0.12191093)
[  0  0  0  0  0  1  2  1  0 ] (0.20056194)
[  0  0  0  0  0  1  3  0  0 ] (0.00062946)
[  0  0  0  0  0  2  0  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  1 ] (0.00000357)
[  0  0  0  0  0  2  0  0  2 ] (0.00000246)
[  0  0  0  0  0  2  0  1  0 ] (0.00006230)
[  0  0  0  0  0  2  0  1  1 ] (0.00049638)
[  0  0  0  0  0  2  0  2  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00044438)
