| -1065.627033766848 |    95.006545360467 

[  0  0  0  0  0  0  0  0  0 ] (0.00009961)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000239)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00001189)
[  0  0  0  0  0  0  0  1  1 ] (0.00000118)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000125)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000067)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  0 ] (0.00006054)
[  0  0  0  0  0  0  1  0  1 ] (0.00000894)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00000102)
[  0  0  0  0  0  0  1  1  1 ] (0.00000049)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000033)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00002550)
[  0  0  0  0  0  1  0  0  1 ] (0.00001657)
[  0  0  0  0  0  1  0  0  2 ] (0.00000788)
[  0  0  0  0  0  1  0  0  3 ] (0.00000411)
[  0  0  0  0  0  1  0  1  0 ] (0.00000076)
[  0  0  0  0  0  1  0  1  1 ] (0.00000314)
[  0  0  0  0  0  1  0  1  2 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00005226)
[  0  0  0  0  0  1  1  0  1 ] (0.00000425)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  1  0 ] (0.00000216)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00124991)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000024)
[  0  0  0  0  0  2  0  1  0 ] (0.00001235)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000098)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000118)
[  0  0  0  0  0  2  1  1  0 ] (0.00000274)
[  0  0  0  0  0  2  2  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00010809)
[  0  0  0  0  0  3  0  0  1 ] (0.00000174)
[  0  0  0  0  0  3  0  1  0 ] (0.00000165)
[  0  0  0  0  0  3  1  0  0 ] (0.00000090)
[  0  0  0  0  0  4  0  0  0 ] (0.00000074)
[  0  0  0  0  1  0  0  0  0 ] (0.00004085)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00000061)
[  0  0  0  0  1  0  0  0  3 ] (0.00000069)
[  0  0  0  0  1  0  0  1  0 ] (0.00001168)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00002186)
[  0  0  0  0  1  0  1  0  1 ] (0.00000026)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000217)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000028)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00003806)
[  0  0  0  0  1  1  0  0  1 ] (0.00000019)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000371)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000500)
[  0  0  0  0  1  1  1  0  1 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000056)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  0 ] (0.00002352)
[  0  0  0  0  1  2  0  0  1 ] (0.00000047)
[  0  0  0  0  1  2  0  1  0 ] (0.00000843)
[  0  0  0  0  1  2  1  0  0 ] (0.00000563)
[  0  0  0  0  1  3  0  0  0 ] (0.00001284)
[  0  0  0  0  2  0  0  0  0 ] (0.00000064)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000061)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000054)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000010)
[  0  0  0  0  2  1  0  0  0 ] (0.00000264)
[  0  0  0  0  2  1  0  0  1 ] (0.00000013)
[  0  0  0  0  2  1  0  1  0 ] (0.00000021)
[  0  0  0  0  2  1  1  0  0 ] (0.00000047)
[  0  0  0  0  2  2  0  0  0 ] (0.00000072)
[  0  0  0  0  3  0  0  0  0 ] (0.00005754)
[  0  0  0  0  3  0  0  0  1 ] (0.00000023)
[  0  0  0  0  3  0  0  1  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  0 ] (0.00000046)
[  0  0  0  0  3  1  0  0  0 ] (0.00000804)
[  0  0  0  0  4  0  0  0  0 ] (0.00000322)
[  0  0  0  1  0  0  0  0  0 ] (0.00000354)
[  0  0  0  1  0  0  0  0  1 ] (0.00000236)
[  0  0  0  1  0  0  0  0  2 ] (0.00000025)
[  0  0  0  1  0  0  0  0  3 ] (0.00000034)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000246)
[  0  0  0  1  0  0  0  1  2 ] (0.00000008)
[  0  0  0  1  0  0  0  2  0 ] (0.00000048)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000018)
[  0  0  0  1  0  0  1  0  0 ] (0.00049306)
[  0  0  0  1  0  0  1  0  1 ] (0.00000472)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00000060)
[  0  0  0  1  0  0  1  1  1 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00000018)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  0 ] (0.00132366)
[  0  0  0  1  0  1  0  0  1 ] (0.00000801)
[  0  0  0  1  0  1  0  0  2 ] (0.00000360)
[  0  0  0  1  0  1  0  1  0 ] (0.00000123)
[  0  0  0  1  0  1  0  1  1 ] (0.00000071)
[  0  0  0  1  0  1  0  2  0 ] (0.00000356)
[  0  0  0  1  0  1  1  0  0 ] (0.00001492)
[  0  0  0  1  0  1  1  0  1 ] (0.00000024)
[  0  0  0  1  0  1  1  1  0 ] (0.00000450)
[  0  0  0  1  0  1  2  0  0 ] (0.00000034)
[  0  0  0  1  0  2  0  0  0 ] (0.00011674)
[  0  0  0  1  0  2  0  0  1 ] (0.00000083)
[  0  0  0  1  0  2  0  1  0 ] (0.00000697)
[  0  0  0  1  0  2  1  0  0 ] (0.00000058)
[  0  0  0  1  0  3  0  0  0 ] (0.00000724)
[  0  0  0  1  1  0  0  0  0 ] (0.00114051)
[  0  0  0  1  1  0  0  0  1 ] (0.00000652)
[  0  0  0  1  1  0  0  0  2 ] (0.00000065)
[  0  0  0  1  1  0  0  1  0 ] (0.00000712)
[  0  0  0  1  1  0  0  1  1 ] (0.00000101)
[  0  0  0  1  1  0  0  2  0 ] (0.00000356)
[  0  0  0  1  1  0  1  0  0 ] (0.00001089)
[  0  0  0  1  1  0  1  0  1 ] (0.00000050)
[  0  0  0  1  1  0  1  1  0 ] (0.00001540)
[  0  0  0  1  1  0  2  0  0 ] (0.00000013)
[  0  0  0  1  1  1  0  0  0 ] (0.00000009)
[  0  0  0  1  1  1  0  0  1 ] (0.00000096)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000046)
[  0  0  0  1  1  2  0  0  0 ] (0.00000539)
[  0  0  0  1  2  0  0  0  0 ] (0.00004729)
[  0  0  0  1  2  0  0  0  1 ] (0.00000340)
[  0  0  0  1  2  0  0  1  0 ] (0.00000777)
[  0  0  0  1  2  0  1  0  0 ] (0.00001006)
[  0  0  0  1  2  1  0  0  0 ] (0.00000187)
[  0  0  0  1  3  0  0  0  0 ] (0.00000805)
[  0  0  0  2  0  0  0  0  0 ] (0.00213219)
[  0  0  0  2  0  0  0  0  1 ] (0.00000259)
[  0  0  0  2  0  0  0  0  2 ] (0.00000297)
[  0  0  0  2  0  0  0  1  0 ] (0.00000055)
[  0  0  0  2  0  0  0  1  1 ] (0.00000023)
[  0  0  0  2  0  0  0  2  0 ] (0.00000034)
[  0  0  0  2  0  0  1  0  0 ] (0.00001521)
[  0  0  0  2  0  0  1  0  1 ] (0.00000514)
[  0  0  0  2  0  0  1  1  0 ] (0.00000353)
[  0  0  0  2  0  0  2  0  0 ] (0.00000482)
[  0  0  0  2  0  1  0  0  0 ] (0.01520181)
[  0  0  0  2  0  1  0  0  1 ] (0.00007619)
[  0  0  0  2  0  1  0  1  0 ] (0.00000131)
[  0  0  0  2  0  1  1  0  0 ] (0.00024485)
[  0  0  0  2  0  2  0  0  0 ] (0.00321928)
[  0  0  0  2  1  0  0  0  0 ] (0.00878899)
[  0  0  0  2  1  0  0  0  1 ] (0.00007551)
[  0  0  0  2  1  0  0  1  0 ] (0.00000956)
[  0  0  0  2  1  0  1  0  0 ] (0.00019264)
