| -1028.282091505122 |   132.351487622193 

[  0  0  0  0  0  0  0  0  0 ] (0.00002478)
[  0  0  0  0  0  0  0  0  1 ] (0.00003094)
[  0  0  0  0  0  0  0  0  2 ] (0.00001515)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000079)
[  0  0  0  0  0  0  0  1  0 ] (0.00032684)
[  0  0  0  0  0  0  0  1  1 ] (0.00002301)
[  0  0  0  0  0  0  0  1  2 ] (0.00000395)
[  0  0  0  0  0  0  0  1  3 ] (0.00000324)
[  0  0  0  0  0  0  0  2  0 ] (0.00514545)
[  0  0  0  0  0  0  0  2  1 ] (0.00038193)
[  0  0  0  0  0  0  0  2  2 ] (0.00000285)
[  0  0  0  0  0  0  0  3  0 ] (0.00003269)
[  0  0  0  0  0  0  0  3  1 ] (0.00000716)
[  0  0  0  0  0  0  0  4  0 ] (0.00000131)
[  0  0  0  0  0  0  1  0  0 ] (0.00001979)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00001303)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00056933)
[  0  0  0  0  0  0  1  2  1 ] (0.00003319)
[  0  0  0  0  0  0  1  3  0 ] (0.00001231)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00000033)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000262)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000248)
[  0  0  0  0  0  0  3  0  0 ] (0.00001055)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000098)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00024853)
[  0  0  0  0  0  1  0  0  2 ] (0.00000124)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.01345062)
[  0  0  0  0  0  1  0  1  1 ] (0.00025468)
[  0  0  0  0  0  1  0  1  2 ] (0.00000239)
[  0  0  0  0  0  1  0  2  0 ] (0.00000389)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000304)
[  0  0  0  0  0  1  1  0  0 ] (0.00005546)
[  0  0  0  0  0  1  1  0  1 ] (0.00000173)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00037030)
[  0  0  0  0  0  1  1  1  1 ] (0.00000235)
[  0  0  0  0  0  1  1  2  0 ] (0.00000277)
[  0  0  0  0  0  1  2  0  0 ] (0.00001047)
[  0  0  0  0  0  1  2  0  1 ] (0.00000542)
[  0  0  0  0  0  1  2  1  0 ] (0.00000203)
[  0  0  0  0  0  1  3  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  0 ] (0.00030240)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00000739)
[  0  0  0  0  0  2  0  1  1 ] (0.00000085)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00000403)
[  0  0  0  0  0  2  1  0  1 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00002939)
[  0  0  0  0  0  2  2  0  0 ] (0.00000557)
[  0  0  0  0  0  3  0  0  0 ] (0.00044965)
[  0  0  0  0  0  3  0  0  1 ] (0.00000299)
[  0  0  0  0  0  3  0  1  0 ] (0.00000883)
[  0  0  0  0  0  3  1  0  0 ] (0.00002734)
[  0  0  0  0  0  4  0  0  0 ] (0.00010088)
[  0  0  0  0  1  0  0  0  0 ] (0.00017280)
[  0  0  0  0  1  0  0  0  1 ] (0.00228058)
[  0  0  0  0  1  0  0  0  2 ] (0.00000139)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00026537)
[  0  0  0  0  1  0  0  1  1 ] (0.00000929)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00001464)
[  0  0  0  0  1  0  0  2  1 ] (0.00000329)
[  0  0  0  0  1  0  0  3  0 ] (0.00000786)
[  0  0  0  0  1  0  1  0  0 ] (0.00017844)
[  0  0  0  0  1  0  1  0  1 ] (0.00003114)
[  0  0  0  0  1  0  1  0  2 ] (0.00000084)
[  0  0  0  0  1  0  1  1  0 ] (0.00003380)
[  0  0  0  0  1  0  1  1  1 ] (0.00000071)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00001419)
[  0  0  0  0  1  0  2  0  1 ] (0.00000459)
[  0  0  0  0  1  0  2  1  0 ] (0.00000115)
[  0  0  0  0  1  0  3  0  0 ] (0.00000113)
[  0  0  0  0  1  1  0  0  0 ] (0.00017439)
[  0  0  0  0  1  1  0  0  1 ] (0.00006220)
[  0  0  0  0  1  1  0  0  2 ] (0.00001166)
[  0  0  0  0  1  1  0  1  0 ] (0.00013172)
[  0  0  0  0  1  1  0  1  1 ] (0.00000019)
[  0  0  0  0  1  1  0  2  0 ] (0.00000152)
[  0  0  0  0  1  1  1  0  0 ] (0.00042573)
[  0  0  0  0  1  1  1  0  1 ] (0.00000042)
[  0  0  0  0  1  1  1  1  0 ] (0.00001011)
[  0  0  0  0  1  1  2  0  0 ] (0.00000167)
[  0  0  0  0  1  2  0  0  0 ] (0.02039289)
[  0  0  0  0  1  2  0  0  1 ] (0.00016726)
[  0  0  0  0  1  2  0  1  0 ] (0.00000016)
[  0  0  0  0  1  2  1  0  0 ] (0.00018753)
[  0  0  0  0  1  3  0  0  0 ] (0.00121755)
[  0  0  0  0  2  0  0  0  0 ] (0.00002342)
[  0  0  0  0  2  0  0  0  1 ] (0.00000117)
[  0  0  0  0  2  0  0  0  2 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00001402)
[  0  0  0  0  2  0  0  1  1 ] (0.00000031)
[  0  0  0  0  2  0  0  2  0 ] (0.00000021)
[  0  0  0  0  2  0  1  0  0 ] (0.00000189)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000057)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00007550)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000319)
[  0  0  0  0  2  1  1  0  0 ] (0.00000023)
[  0  0  0  0  2  2  0  0  0 ] (0.00003283)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00008411)
[  0  0  0  0  3  0  1  0  0 ] (0.00000088)
[  0  0  0  0  3  1  0  0  0 ] (0.00003807)
[  0  0  0  0  4  0  0  0  0 ] (0.00010216)
[  0  0  0  1  0  0  0  0  0 ] (0.00002073)
[  0  0  0  1  0  0  0  0  1 ] (0.00282680)
[  0  0  0  1  0  0  0  0  2 ] (0.00000023)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00017308)
[  0  0  0  1  0  0  0  1  1 ] (0.00000379)
[  0  0  0  1  0  0  0  1  2 ] (0.00000018)
[  0  0  0  1  0  0  0  2  0 ] (0.00003779)
[  0  0  0  1  0  0  0  2  1 ] (0.00000220)
[  0  0  0  1  0  0  0  3  0 ] (0.00001069)
[  0  0  0  1  0  0  1  0  0 ] (0.00000882)
[  0  0  0  1  0  0  1  0  1 ] (0.00000010)
