|  -957.468953015446 |   203.164626111869 

[  0  0  0  0  0  0  0  0  0 ] (0.00005807)
[  0  0  0  0  0  0  0  0  1 ] (0.00016327)
[  0  0  0  0  0  0  0  0  2 ] (0.00009165)
[  0  0  0  0  0  0  0  0  3 ] (0.00008599)
[  0  0  0  0  0  0  0  0  4 ] (0.00000086)
[  0  0  0  0  0  0  0  1  0 ] (0.00000085)
[  0  0  0  0  0  0  0  1  1 ] (0.00041052)
[  0  0  0  0  0  0  0  1  2 ] (0.00016442)
[  0  0  0  0  0  0  0  1  3 ] (0.00001248)
[  0  0  0  0  0  0  0  2  0 ] (0.00000086)
[  0  0  0  0  0  0  0  2  1 ] (0.00002907)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00579833)
[  0  0  0  0  0  0  0  3  1 ] (0.00010249)
[  0  0  0  0  0  0  0  4  0 ] (0.00003605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000379)
[  0  0  0  0  0  0  1  0  1 ] (0.00103397)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00004378)
[  0  0  0  0  0  0  1  1  0 ] (0.00003026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000785)
[  0  0  0  0  0  0  1  1  2 ] (0.00004901)
[  0  0  0  0  0  0  1  2  0 ] (0.00000290)
[  0  0  0  0  0  0  1  2  1 ] (0.00000928)
[  0  0  0  0  0  0  1  3  0 ] (0.00002556)
[  0  0  0  0  0  0  2  0  0 ] (0.00000318)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000132)
[  0  0  0  0  0  0  2  1  0 ] (0.00086652)
[  0  0  0  0  0  0  2  1  1 ] (0.00011059)
[  0  0  0  0  0  0  2  2  0 ] (0.00000848)
[  0  0  0  0  0  0  3  0  0 ] (0.00032784)
[  0  0  0  0  0  0  3  0  1 ] (0.00000270)
[  0  0  0  0  0  0  3  1  0 ] (0.00000210)
[  0  0  0  0  0  0  4  0  0 ] (0.00011883)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00031563)
[  0  0  0  0  0  1  0  0  2 ] (0.00122491)
[  0  0  0  0  0  1  0  0  3 ] (0.00000128)
[  0  0  0  0  0  1  0  1  0 ] (0.00005160)
[  0  0  0  0  0  1  0  1  1 ] (0.00017922)
[  0  0  0  0  0  1  0  1  2 ] (0.00002061)
[  0  0  0  0  0  1  0  2  0 ] (0.00000499)
[  0  0  0  0  0  1  0  2  1 ] (0.00000571)
[  0  0  0  0  0  1  0  3  0 ] (0.00000457)
[  0  0  0  0  0  1  1  0  0 ] (0.00001754)
[  0  0  0  0  0  1  1  0  1 ] (0.00000876)
[  0  0  0  0  0  1  1  0  2 ] (0.00001149)
[  0  0  0  0  0  1  1  1  0 ] (0.00018195)
[  0  0  0  0  0  1  1  1  1 ] (0.00001688)
[  0  0  0  0  0  1  1  2  0 ] (0.00001347)
[  0  0  0  0  0  1  2  0  0 ] (0.00111709)
[  0  0  0  0  0  1  2  0  1 ] (0.00030924)
[  0  0  0  0  0  1  2  1  0 ] (0.00000156)
[  0  0  0  0  0  1  3  0  0 ] (0.00041829)
[  0  0  0  0  0  2  0  0  0 ] (0.00002567)
[  0  0  0  0  0  2  0  0  1 ] (0.00078319)
[  0  0  0  0  0  2  0  0  2 ] (0.00019554)
[  0  0  0  0  0  2  0  1  0 ] (0.00058931)
[  0  0  0  0  0  2  0  1  1 ] (0.00007817)
[  0  0  0  0  0  2  0  2  0 ] (0.00007103)
[  0  0  0  0  0  2  1  0  0 ] (0.00009867)
[  0  0  0  0  0  2  1  0  1 ] (0.00000253)
[  0  0  0  0  0  2  1  1  0 ] (0.00006524)
[  0  0  0  0  0  2  2  0  0 ] (0.00815193)
[  0  0  0  0  0  3  0  0  0 ] (0.00012825)
[  0  0  0  0  0  3  0  0  1 ] (0.00027598)
[  0  0  0  0  0  3  0  1  0 ] (0.00009316)
[  0  0  0  0  0  3  1  0  0 ] (0.02712882)
[  0  0  0  0  0  4  0  0  0 ] (0.00007047)
[  0  0  0  0  1  0  0  0  0 ] (0.00008524)
[  0  0  0  0  1  0  0  0  1 ] (0.00040566)
[  0  0  0  0  1  0  0  0  2 ] (0.03816799)
[  0  0  0  0  1  0  0  0  3 ] (0.00001388)
[  0  0  0  0  1  0  0  1  0 ] (0.00021176)
[  0  0  0  0  1  0  0  1  1 ] (0.00000434)
[  0  0  0  0  1  0  0  1  2 ] (0.00001712)
[  0  0  0  0  1  0  0  2  0 ] (0.00029217)
[  0  0  0  0  1  0  0  2  1 ] (0.00034616)
[  0  0  0  0  1  0  0  3  0 ] (0.00062827)
[  0  0  0  0  1  0  1  0  0 ] (0.00010399)
[  0  0  0  0  1  0  1  0  1 ] (0.00024993)
[  0  0  0  0  1  0  1  0  2 ] (0.00000848)
[  0  0  0  0  1  0  1  1  0 ] (0.00129005)
[  0  0  0  0  1  0  1  1  1 ] (0.00011441)
[  0  0  0  0  1  0  1  2  0 ] (0.00013122)
[  0  0  0  0  1  0  2  0  0 ] (0.00049110)
[  0  0  0  0  1  0  2  0  1 ] (0.00116095)
[  0  0  0  0  1  0  2  1  0 ] (0.00001877)
[  0  0  0  0  1  0  3  0  0 ] (0.00182886)
[  0  0  0  0  1  1  0  0  0 ] (0.00001350)
[  0  0  0  0  1  1  0  0  1 ] (0.00017555)
[  0  0  0  0  1  1  0  0  2 ] (0.00241320)
[  0  0  0  0  1  1  0  1  0 ] (0.00000475)
