| -1018.046916560058 |   142.586662567257 

[  0  0  0  0  0  0  0  0  0 ] (0.00003766)
[  0  0  0  0  0  0  0  0  1 ] (0.00000165)
[  0  0  0  0  0  0  0  0  2 ] (0.00000983)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  1  0 ] (0.00000099)
[  0  0  0  0  0  0  0  1  1 ] (0.00051008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00007141)
[  0  0  0  0  0  0  0  2  1 ] (0.00000358)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000878)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00000933)
[  0  0  0  0  0  0  1  0  1 ] (0.00003002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000130)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00023356)
[  0  0  0  0  0  0  1  1  1 ] (0.00000035)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00001723)
[  0  0  0  0  0  0  1  2  1 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00008911)
[  0  0  0  0  0  0  2  0  1 ] (0.00001403)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000452)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00000231)
[  0  0  0  0  0  0  3  0  1 ] (0.00000326)
[  0  0  0  0  0  0  3  1  0 ] (0.00000111)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00054095)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.01708311)
[  0  0  0  0  0  1  0  1  1 ] (0.00018603)
[  0  0  0  0  0  1  0  1  2 ] (0.00000300)
[  0  0  0  0  0  1  0  2  0 ] (0.00000130)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000257)
[  0  0  0  0  0  1  1  0  0 ] (0.00015547)
[  0  0  0  0  0  1  1  0  1 ] (0.00000112)
[  0  0  0  0  0  1  1  0  2 ] (0.00000217)
[  0  0  0  0  0  1  1  1  0 ] (0.00059300)
[  0  0  0  0  0  1  1  1  1 ] (0.00000815)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000966)
[  0  0  0  0  0  1  3  0  0 ] (0.00000461)
[  0  0  0  0  0  2  0  0  0 ] (0.00002253)
[  0  0  0  0  0  2  0  0  1 ] (0.00001561)
[  0  0  0  0  0  2  0  0  2 ] (0.00000097)
[  0  0  0  0  0  2  0  1  0 ] (0.00025680)
[  0  0  0  0  0  2  0  1  1 ] (0.00000694)
[  0  0  0  0  0  2  0  2  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  0 ] (0.00055833)
[  0  0  0  0  0  2  1  0  1 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000046)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00045407)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  1  0 ] (0.00000021)
[  0  0  0  0  0  3  1  0  0 ] (0.00000227)
[  0  0  0  0  0  4  0  0  0 ] (0.00000638)
[  0  0  0  0  1  0  0  0  0 ] (0.00014248)
[  0  0  0  0  1  0  0  0  1 ] (0.00786084)
[  0  0  0  0  1  0  0  0  2 ] (0.00001931)
[  0  0  0  0  1  0  0  0  3 ] (0.00001000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000142)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00012769)
[  0  0  0  0  1  0  0  2  1 ] (0.00000752)
[  0  0  0  0  1  0  0  3  0 ] (0.00004913)
[  0  0  0  0  1  0  1  0  0 ] (0.00004433)
[  0  0  0  0  1  0  1  0  1 ] (0.00000105)
[  0  0  0  0  1  0  1  0  2 ] (0.00000081)
[  0  0  0  0  1  0  1  1  0 ] (0.00000176)
[  0  0  0  0  1  0  1  1  1 ] (0.00000052)
[  0  0  0  0  1  0  1  2  0 ] (0.00000751)
[  0  0  0  0  1  0  2  0  0 ] (0.00027732)
[  0  0  0  0  1  0  2  0  1 ] (0.00004966)
[  0  0  0  0  1  0  2  1  0 ] (0.00000263)
[  0  0  0  0  1  0  3  0  0 ] (0.00008853)
[  0  0  0  0  1  1  0  0  0 ] (0.00009613)
[  0  0  0  0  1  1  0  0  1 ] (0.00051093)
[  0  0  0  0  1  1  0  0  2 ] (0.00000015)
[  0  0  0  0  1  1  0  1  0 ] (0.00012007)
[  0  0  0  0  1  1  0  1  1 ] (0.00000043)
[  0  0  0  0  1  1  0  2  0 ] (0.00001113)
[  0  0  0  0  1  1  1  0  0 ] (0.00037531)
[  0  0  0  0  1  1  1  0  1 ] (0.00000696)
[  0  0  0  0  1  1  1  1  0 ] (0.00000259)
[  0  0  0  0  1  1  2  0  0 ] (0.00000041)
[  0  0  0  0  1  2  0  0  0 ] (0.00303266)
[  0  0  0  0  1  2  0  0  1 ] (0.00009249)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000036)
[  0  0  0  0  1  3  0  0  0 ] (0.00093887)
[  0  0  0  0  2  0  0  0  0 ] (0.00000112)
[  0  0  0  0  2  0  0  0  1 ] (0.00000456)
[  0  0  0  0  2  0  0  0  2 ] (0.00000022)
[  0  0  0  0  2  0  0  1  0 ] (0.00011735)
[  0  0  0  0  2  0  0  1  1 ] (0.00000389)
[  0  0  0  0  2  0  0  2  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  0 ] (0.00000812)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000367)
[  0  0  0  0  2  1  0  0  0 ] (0.00000480)
[  0  0  0  0  2  1  0  0  1 ] (0.00000285)
[  0  0  0  0  2  1  0  1  0 ] (0.00001624)
[  0  0  0  0  2  1  1  0  0 ] (0.00002508)
[  0  0  0  0  2  2  0  0  0 ] (0.00001069)
[  0  0  0  0  3  0  0  0  0 ] (0.00000051)
[  0  0  0  0  3  0  0  0  1 ] (0.00000278)
[  0  0  0  0  3  0  0  1  0 ] (0.00001322)
[  0  0  0  0  3  0  1  0  0 ] (0.00000284)
[  0  0  0  0  3  1  0  0  0 ] (0.00033605)
[  0  0  0  0  4  0  0  0  0 ] (0.00035512)
[  0  0  0  1  0  0  0  0  0 ] (0.00001055)
[  0  0  0  1  0  0  0  0  1 ] (0.00069779)
[  0  0  0  1  0  0  0  0  2 ] (0.00000832)
[  0  0  0  1  0  0  0  0  3 ] (0.00000063)
[  0  0  0  1  0  0  0  1  0 ] (0.00010494)
[  0  0  0  1  0  0  0  1  1 ] (0.00000329)
[  0  0  0  1  0  0  0  1  2 ] (0.00000005)
[  0  0  0  1  0  0  0  2  0 ] (0.00000172)
[  0  0  0  1  0  0  0  2  1 ] (0.00000070)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00060517)
[  0  0  0  1  0  0  1  0  1 ] (0.00000013)
[  0  0  0  1  0  0  1  0  2 ] (0.00000131)
[  0  0  0  1  0  0  1  1  0 ] (0.00001709)
[  0  0  0  1  0  0  1  1  1 ] (0.00000204)
[  0  0  0  1  0  0  1  2  0 ] (0.00000478)
[  0  0  0  1  0  0  2  0  0 ] (0.00054322)
[  0  0  0  1  0  0  2  0  1 ] (0.00001727)
[  0  0  0  1  0  0  2  1  0 ] (0.00000020)
[  0  0  0  1  0  0  3  0  0 ] (0.00001001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000131)
[  0  0  0  1  0  1  0  0  1 ] (0.00008037)
[  0  0  0  1  0  1  0  0  2 ] (0.00000210)
[  0  0  0  1  0  1  0  1  0 ] (0.00000163)
[  0  0  0  1  0  1  0  1  1 ] (0.00000124)
[  0  0  0  1  0  1  0  2  0 ] (0.00000037)
[  0  0  0  1  0  1  1  0  0 ] (0.00000510)
[  0  0  0  1  0  1  1  0  1 ] (0.00000756)
[  0  0  0  1  0  1  1  1  0 ] (0.00000435)
[  0  0  0  1  0  1  2  0  0 ] (0.00000288)
[  0  0  0  1  0  2  0  0  0 ] (0.00019306)
[  0  0  0  1  0  2  0  0  1 ] (0.00000781)
[  0  0  0  1  0  2  0  1  0 ] (0.00000249)
[  0  0  0  1  0  2  1  0  0 ] (0.00001927)
[  0  0  0  1  0  3  0  0  0 ] (0.00008066)
[  0  0  0  1  1  0  0  0  0 ] (0.00004365)
[  0  0  0  1  1  0  0  0  1 ] (0.00000169)
[  0  0  0  1  1  0  0  0  2 ] (0.00000060)
[  0  0  0  1  1  0  0  1  0 ] (0.00013561)
[  0  0  0  1  1  0  0  1  1 ] (0.00000088)
[  0  0  0  1  1  0  0  2  0 ] (0.00000340)
[  0  0  0  1  1  0  1  0  0 ] (0.00000283)
[  0  0  0  1  1  0  1  0  1 ] (0.00000231)
[  0  0  0  1  1  0  1  1  0 ] (0.00000811)
[  0  0  0  1  1  0  2  0  0 ] (0.00001717)
[  0  0  0  1  1  1  0  0  0 ] (0.00090746)
[  0  0  0  1  1  1  0  0  1 ] (0.00003329)
[  0  0  0  1  1  1  0  1  0 ] (0.00000435)
[  0  0  0  1  1  1  1  0  0 ] (0.00000170)
[  0  0  0  1  1  2  0  0  0 ] (0.00001815)
[  0  0  0  1  2  0  0  0  0 ] (0.00007186)
[  0  0  0  1  2  0  0  0  1 ] (0.00000023)
[  0  0  0  1  2  0  0  1  0 ] (0.00000019)
[  0  0  0  1  2  0  1  0  0 ] (0.00000391)
[  0  0  0  1  2  1  0  0  0 ] (0.00009670)
[  0  0  0  1  3  0  0  0  0 ] (0.00636971)
[  0  0  0  2  0  0  0  0  0 ] (0.00000333)
[  0  0  0  2  0  0  0  0  1 ] (0.00019778)
[  0  0  0  2  0  0  0  0  2 ] (0.00000093)
[  0  0  0  2  0  0  0  1  0 ] (0.00855697)
[  0  0  0  2  0  0  0  1  1 ] (0.00018575)
[  0  0  0  2  0  0  0  2  0 ] (0.00000346)
[  0  0  0  2  0  0  1  0  0 ] (0.00005734)
[  0  0  0  2  0  0  1  0  1 ] (0.00000950)
[  0  0  0  2  0  0  1  1  0 ] (0.00033878)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00001951)
[  0  0  0  2  0  1  0  0  1 ] (0.00001931)
[  0  0  0  2  0  1  0  1  0 ] (0.00102859)
[  0  0  0  2  0  1  1  0  0 ] (0.00000301)
[  0  0  0  2  0  2  0  0  0 ] (0.00053961)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00000958)
[  0  0  0  2  1  0  0  1  0 ] (0.00000181)
[  0  0  0  2  1  0  1  0  0 ] (0.00001790)
[  0  0  0  2  1  1  0  0  0 ] (0.00006136)
[  0  0  0  2  2  0  0  0  0 ] (0.00004335)
[  0  0  0  3  0  0  0  0  0 ] (0.00000492)
[  0  0  0  3  0  0  0  0  1 ] (0.00000047)
[  0  0  0  3  0  0  0  1  0 ] (0.00013208)
[  0  0  0  3  0  0  1  0  0 ] (0.00002527)
[  0  0  0  3  0  1  0  0  0 ] (0.00035392)
[  0  0  0  3  1  0  0  0  0 ] (0.00127580)
[  0  0  0  4  0  0  0  0  0 ] (0.00057177)
[  0  0  1  0  0  0  0  0  0 ] (0.00000884)
[  0  0  1  0  0  0  0  0  1 ] (0.00014843)
[  0  0  1  0  0  0  0  0  2 ] (0.00000057)
[  0  0  1  0  0  0  0  0  3 ] (0.00000012)
[  0  0  1  0  0  0  0  1  0 ] (0.00001386)
[  0  0  1  0  0  0  0  1  1 ] (0.00000054)
[  0  0  1  0  0  0  0  1  2 ] (0.00000064)
[  0  0  1  0  0  0  0  2  0 ] (0.00000233)
[  0  0  1  0  0  0  0  2  1 ] (0.00000030)
[  0  0  1  0  0  0  0  3  0 ] (0.00000102)
[  0  0  1  0  0  0  1  0  0 ] (0.00002493)
[  0  0  1  0  0  0  1  0  1 ] (0.00001689)
[  0  0  1  0  0  0  1  0  2 ] (0.00000396)
[  0  0  1  0  0  0  1  1  0 ] (0.00000762)
[  0  0  1  0  0  0  1  1  1 ] (0.00000047)
[  0  0  1  0  0  0  1  2  0 ] (0.00000039)
[  0  0  1  0  0  0  2  0  0 ] (0.00006629)
[  0  0  1  0  0  0  2  0  1 ] (0.00001391)
[  0  0  1  0  0  0  2  1  0 ] (0.00000042)
[  0  0  1  0  0  0  3  0  0 ] (0.00000086)
[  0  0  1  0  0  1  0  0  0 ] (0.00000155)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  0  2 ] (0.00000003)
[  0  0  1  0  0  1  0  1  0 ] (0.00000681)
[  0  0  1  0  0  1  0  1  1 ] (0.00000304)
[  0  0  1  0  0  1  0  2  0 ] (0.00000067)
[  0  0  1  0  0  1  1  0  0 ] (0.00005365)
[  0  0  1  0  0  1  1  0  1 ] (0.00000159)
[  0  0  1  0  0  1  1  1  0 ] (0.00000863)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000135)
[  0  0  1  0  0  2  0  0  1 ] (0.00000026)
[  0  0  1  0  0  2  0  1  0 ] (0.00000062)
[  0  0  1  0  0  2  1  0  0 ] (0.00002168)
[  0  0  1  0  0  3  0  0  0 ] (0.00000028)
[  0  0  1  0  1  0  0  0  0 ] (0.00031010)
[  0  0  1  0  1  0  0  0  1 ] (0.00018672)
[  0  0  1  0  1  0  0  0  2 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000113)
