|  -820.765639281338 |   339.867939845977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000130)
[  0  0  0  0  0  0  0  0  1 ] (0.00001088)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00002028)
[  0  0  0  0  0  0  0  0  4 ] (0.02536084)
[  0  0  0  0  0  0  0  1  0 ] (0.00001000)
[  0  0  0  0  0  0  0  1  1 ] (0.00101755)
[  0  0  0  0  0  0  0  1  2 ] (0.00012437)
[  0  0  0  0  0  0  0  1  3 ] (0.39937527)
[  0  0  0  0  0  0  0  2  0 ] (0.00003616)
[  0  0  0  0  0  0  0  2  1 ] (0.00021502)
[  0  0  0  0  0  0  0  2  2 ] (0.00008703)
[  0  0  0  0  0  0  0  3  0 ] (0.00002063)
[  0  0  0  0  0  0  0  3  1 ] (0.00009709)
[  0  0  0  0  0  0  0  4  0 ] (0.00209146)
[  0  0  0  0  0  0  1  0  0 ] (0.00001003)
[  0  0  0  0  0  0  1  0  1 ] (0.00002775)
[  0  0  0  0  0  0  1  0  2 ] (0.00007230)
[  0  0  0  0  0  0  1  0  3 ] (0.00000776)
[  0  0  0  0  0  0  1  1  0 ] (0.00818839)
[  0  0  0  0  0  0  1  1  1 ] (0.04688577)
[  0  0  0  0  0  0  1  1  2 ] (0.38661304)
[  0  0  0  0  0  0  1  2  0 ] (0.00021868)
[  0  0  0  0  0  0  1  2  1 ] (0.00158107)
[  0  0  0  0  0  0  1  3  0 ] (0.00008927)
[  0  0  0  0  0  0  2  0  0 ] (0.00000619)
[  0  0  0  0  0  0  2  0  1 ] (0.00000412)
[  0  0  0  0  0  0  2  0  2 ] (0.00014316)
[  0  0  0  0  0  0  2  1  0 ] (0.00998621)
[  0  0  0  0  0  0  2  1  1 ] (0.05980992)
[  0  0  0  0  0  0  2  2  0 ] (0.00010444)
[  0  0  0  0  0  0  3  0  0 ] (0.00000470)
[  0  0  0  0  0  0  3  0  1 ] (0.00000143)
[  0  0  0  0  0  0  3  1  0 ] (0.00001624)
[  0  0  0  0  0  0  4  0  0 ] (0.00000241)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00001578)
[  0  0  0  0  0  1  0  0  2 ] (0.00001458)
[  0  0  0  0  0  1  0  0  3 ] (0.00001742)
[  0  0  0  0  0  1  0  1  0 ] (0.00003394)
[  0  0  0  0  0  1  0  1  1 ] (0.00010124)
[  0  0  0  0  0  1  0  1  2 ] (0.00048645)
[  0  0  0  0  0  1  0  2  0 ] (0.00000021)
[  0  0  0  0  0  1  0  2  1 ] (0.00000835)
[  0  0  0  0  0  1  0  3  0 ] (0.00000115)
[  0  0  0  0  0  1  1  0  0 ] (0.00000363)
[  0  0  0  0  0  1  1  0  1 ] (0.00001360)
[  0  0  0  0  0  1  1  0  2 ] (0.00007548)
[  0  0  0  0  0  1  1  1  0 ] (0.00271792)
[  0  0  0  0  0  1  1  1  1 ] (0.01816989)
[  0  0  0  0  0  1  1  2  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00000619)
[  0  0  0  0  0  1  2  0  1 ] (0.00002057)
[  0  0  0  0  0  1  2  1  0 ] (0.00034679)
[  0  0  0  0  0  1  3  0  0 ] (0.00000622)
[  0  0  0  0  0  2  0  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  1 ] (0.00000580)
[  0  0  0  0  0  2  0  0  2 ] (0.00000921)
[  0  0  0  0  0  2  0  1  0 ] (0.00004169)
[  0  0  0  0  0  2  0  1  1 ] (0.00026469)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000138)
[  0  0  0  0  0  2  1  0  1 ] (0.00000523)
[  0  0  0  0  0  2  1  1  0 ] (0.00017514)
[  0  0  0  0  0  2  2  0  0 ] (0.00000136)
[  0  0  0  0  0  3  0  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  1 ] (0.00000053)
[  0  0  0  0  0  3  0  1  0 ] (0.00000201)
[  0  0  0  0  0  3  1  0  0 ] (0.00000145)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00002157)
[  0  0  0  0  1  0  0  0  1 ] (0.00001434)
[  0  0  0  0  1  0  0  0  2 ] (0.00050679)
[  0  0  0  0  1  0  0  0  3 ] (0.00008365)
[  0  0  0  0  1  0  0  1  0 ] (0.00001863)
[  0  0  0  0  1  0  0  1  1 ] (0.00007991)
[  0  0  0  0  1  0  0  1  2 ] (0.00095480)
[  0  0  0  0  1  0  0  2  0 ] (0.00108403)
[  0  0  0  0  1  0  0  2  1 ] (0.00159507)
[  0  0  0  0  1  0  0  3  0 ] (0.00042110)
[  0  0  0  0  1  0  1  0  0 ] (0.00003786)
[  0  0  0  0  1  0  1  0  1 ] (0.00005222)
[  0  0  0  0  1  0  1  0  2 ] (0.00048205)
[  0  0  0  0  1  0  1  1  0 ] (0.00000283)
[  0  0  0  0  1  0  1  1  1 ] (0.00013084)
[  0  0  0  0  1  0  1  2  0 ] (0.00302416)
[  0  0  0  0  1  0  2  0  0 ] (0.00000349)
[  0  0  0  0  1  0  2  0  1 ] (0.00001946)
[  0  0  0  0  1  0  2  1  0 ] (0.00000160)
[  0  0  0  0  1  0  3  0  0 ] (0.00024553)
[  0  0  0  0  1  1  0  0  0 ] (0.00000408)
[  0  0  0  0  1  1  0  0  1 ] (0.00002815)
[  0  0  0  0  1  1  0  0  2 ] (0.00001963)
[  0  0  0  0  1  1  0  1  0 ] (0.00000532)
[  0  0  0  0  1  1  0  1  1 ] (0.00003764)
[  0  0  0  0  1  1  0  2  0 ] (0.00005008)
[  0  0  0  0  1  1  1  0  0 ] (0.00000813)
[  0  0  0  0  1  1  1  0  1 ] (0.00002198)
[  0  0  0  0  1  1  1  1  0 ] (0.00000085)
[  0  0  0  0  1  1  2  0  0 ] (0.00000606)
[  0  0  0  0  1  2  0  0  0 ] (0.00000016)
[  0  0  0  0  1  2  0  0  1 ] (0.00000070)
[  0  0  0  0  1  2  0  1  0 ] (0.00000092)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000026)
[  0  0  0  0  2  0  0  0  1 ] (0.00000062)
[  0  0  0  0  2  0  0  0  2 ] (0.00001981)
[  0  0  0  0  2  0  0  1  0 ] (0.00001014)
[  0  0  0  0  2  0  0  1  1 ] (0.00000823)
[  0  0  0  0  2  0  0  2  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  1 ] (0.00000074)
[  0  0  0  0  2  0  1  1  0 ] (0.00010510)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  1 ] (0.00000013)
[  0  0  0  0  2  1  0  1  0 ] (0.00000144)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000082)
[  0  0  0  0  3  0  0  0  1 ] (0.00000235)
[  0  0  0  0  3  0  0  1  0 ] (0.00003360)
[  0  0  0  0  3  0  1  0  0 ] (0.00000120)
[  0  0  0  0  3  1  0  0  0 ] (0.00000007)
[  0  0  0  0  4  0  0  0  0 ] (0.00000184)
[  0  0  0  1  0  0  0  0  0 ] (0.00000054)
[  0  0  0  1  0  0  0  0  1 ] (0.00001754)
[  0  0  0  1  0  0  0  0  2 ] (0.00000124)
[  0  0  0  1  0  0  0  0  3 ] (0.00022712)
[  0  0  0  1  0  0  0  1  0 ] (0.00004145)
[  0  0  0  1  0  0  0  1  1 ] (0.00013897)
[  0  0  0  1  0  0  0  1  2 ] (0.00034171)
[  0  0  0  1  0  0  0  2  0 ] (0.00000128)
[  0  0  0  1  0  0  0  2  1 ] (0.00021942)
[  0  0  0  1  0  0  0  3  0 ] (0.00000305)
[  0  0  0  1  0  0  1  0  0 ] (0.00002719)
[  0  0  0  1  0  0  1  0  1 ] (0.00009237)
[  0  0  0  1  0  0  1  0  2 ] (0.00035432)
[  0  0  0  1  0  0  1  1  0 ] (0.00013420)
[  0  0  0  1  0  0  1  1  1 ] (0.00061518)
[  0  0  0  1  0  0  1  2  0 ] (0.00014520)
[  0  0  0  1  0  0  2  0  0 ] (0.00001599)
[  0  0  0  1  0  0  2  0  1 ] (0.00004245)
[  0  0  0  1  0  0  2  1  0 ] (0.00005498)
[  0  0  0  1  0  0  3  0  0 ] (0.00000218)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000275)
[  0  0  0  1  0  1  0  1  0 ] (0.00000368)
[  0  0  0  1  0  1  0  1  1 ] (0.00001147)
[  0  0  0  1  0  1  0  2  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  0 ] (0.00001430)
[  0  0  0  1  0  1  1  0  1 ] (0.00006798)
[  0  0  0  1  0  1  1  1  0 ] (0.00000361)
[  0  0  0  1  0  1  2  0  0 ] (0.00000255)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  1 ] (0.00000062)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000248)
[  0  0  0  1  0  3  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000014)
[  0  0  0  1  1  0  0  0  2 ] (0.00000065)
[  0  0  0  1  1  0  0  1  0 ] (0.00000890)
[  0  0  0  1  1  0  0  1  1 ] (0.00014202)
[  0  0  0  1  1  0  0  2  0 ] (0.00000408)
[  0  0  0  1  1  0  1  0  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  1 ] (0.00000002)
[  0  0  0  1  1  0  1  1  0 ] (0.00001822)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  1 ] (0.00000040)
[  0  0  0  1  1  1  0  1  0 ] (0.00000139)
[  0  0  0  1  1  1  1  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  0 ] (0.00000008)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00000016)
[  0  0  0  2  0  0  0  0  2 ] (0.00000247)
[  0  0  0  2  0  0  0  1  0 ] (0.00000128)
[  0  0  0  2  0  0  0  1  1 ] (0.00000114)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000014)
[  0  0  0  2  0  0  1  0  1 ] (0.00000044)
[  0  0  0  2  0  0  1  1  0 ] (0.00002203)
[  0  0  0  2  0  0  2  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  1 ] (0.00000011)
[  0  0  0  2  0  1  0  1  0 ] (0.00000068)
[  0  0  0  2  0  1  1  0  0 ] (0.00000008)
[  0  0  0  2  0  2  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00000025)
[  0  0  0  2  1  0  0  0  1 ] (0.00000036)
[  0  0  0  2  1  0  0  1  0 ] (0.00000021)
[  0  0  0  2  1  0  1  0  0 ] (0.00000103)
[  0  0  0  2  1  1  0  0  0 ] (0.00000012)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000014)
[  0  0  0  3  0  0  0  0  1 ] (0.00000045)
[  0  0  0  3  0  0  0  1  0 ] (0.00000079)
[  0  0  0  3  0  0  1  0  0 ] (0.00000033)
[  0  0  0  3  0  1  0  0  0 ] (0.00000008)
[  0  0  0  3  1  0  0  0  0 ] (0.00000034)
[  0  0  0  4  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00000147)
[  0  0  1  0  0  0  0  0  1 ] (0.00003078)
[  0  0  1  0  0  0  0  0  2 ] (0.00010751)
[  0  0  1  0  0  0  0  0  3 ] (0.00000208)
[  0  0  1  0  0  0  0  1  0 ] (0.00002445)
[  0  0  1  0  0  0  0  1  1 ] (0.00015192)
[  0  0  1  0  0  0  0  1  2 ] (0.00024384)
[  0  0  1  0  0  0  0  2  0 ] (0.00000007)
[  0  0  1  0  0  0  0  2  1 ] (0.00000856)
[  0  0  1  0  0  0  0  3  0 ] (0.00000021)
[  0  0  1  0  0  0  1  0  0 ] (0.00003511)
[  0  0  1  0  0  0  1  0  1 ] (0.00011589)
[  0  0  1  0  0  0  1  0  2 ] (0.00014778)
[  0  0  1  0  0  0  1  1  0 ] (0.00121172)
[  0  0  1  0  0  0  1  1  1 ] (0.00889836)
[  0  0  1  0  0  0  1  2  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00002103)
[  0  0  1  0  0  0  2  0  1 ] (0.00002626)
[  0  0  1  0  0  0  2  1  0 ] (0.00051409)
[  0  0  1  0  0  0  3  0  0 ] (0.00000158)
[  0  0  1  0  0  1  0  0  0 ] (0.00000065)
[  0  0  1  0  0  1  0  0  1 ] (0.00000131)
[  0  0  1  0  0  1  0  0  2 ] (0.00000830)
[  0  0  1  0  0  1  0  1  0 ] (0.00001081)
[  0  0  1  0  0  1  0  1  1 ] (0.00001459)
[  0  0  1  0  0  1  0  2  0 ] (0.00000024)
[  0  0  1  0  0  1  1  0  0 ] (0.00000549)
[  0  0  1  0  0  1  1  0  1 ] (0.00001264)
[  0  0  1  0  0  1  1  1  0 ] (0.00011252)
[  0  0  1  0  0  1  2  0  0 ] (0.00000096)
[  0  0  1  0  0  2  0  0  0 ] (0.00000031)
[  0  0  1  0  0  2  0  0  1 ] (0.00000029)
[  0  0  1  0  0  2  0  1  0 ] (0.00000051)
[  0  0  1  0  0  2  1  0  0 ] (0.00000004)
[  0  0  1  0  0  3  0  0  0 ] (0.00000012)
[  0  0  1  0  1  0  0  0  0 ] (0.00000041)
[  0  0  1  0  1  0  0  0  1 ] (0.00000340)
[  0  0  1  0  1  0  0  0  2 ] (0.00000638)
[  0  0  1  0  1  0  0  1  0 ] (0.00000067)
[  0  0  1  0  1  0  0  1  1 ] (0.00002916)
[  0  0  1  0  1  0  0  2  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000157)
[  0  0  1  0  1  0  1  0  1 ] (0.00000706)
[  0  0  1  0  1  0  1  1  0 ] (0.00003005)
[  0  0  1  0  1  0  2  0  0 ] (0.00000014)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  1 ] (0.00000001)
[  0  0  1  0  1  1  0  1  0 ] (0.00000099)
[  0  0  1  0  1  1  1  0  0 ] (0.00000045)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000002)
[  0  0  1  0  2  0  0  1  0 ] (0.00000004)
[  0  0  1  0  2  0  1  0  0 ] (0.00000008)
[  0  0  1  0  2  1  0  0  0 ] (0.00000000)
[  0  0  1  0  3  0  0  0  0 ] (0.00000006)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  0  2 ] (0.00000673)
[  0  0  1  1  0  0  0  1  0 ] (0.00000312)
[  0  0  1  1  0  0  0  1  1 ] (0.00000010)
[  0  0  1  1  0  0  0  2  0 ] (0.00001240)
[  0  0  1  1  0  0  1  0  0 ] (0.00001964)
[  0  0  1  1  0  0  1  0  1 ] (0.00007645)
[  0  0  1  1  0  0  1  1  0 ] (0.00000070)
[  0  0  1  1  0  0  2  0  0 ] (0.00000437)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  1 ] (0.00000001)
[  0  0  1  1  0  1  0  1  0 ] (0.00000009)
[  0  0  1  1  0  1  1  0  0 ] (0.00000690)
[  0  0  1  1  0  2  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000018)
[  0  0  1  1  1  0  0  0  1 ] (0.00000088)
[  0  0  1  1  1  0  0  1  0 ] (0.00000144)
[  0  0  1  1  1  0  1  0  0 ] (0.00000001)
[  0  0  1  1  1  1  0  0  0 ] (0.00000010)
[  0  0  1  1  2  0  0  0  0 ] (0.00000013)
[  0  0  1  2  0  0  0  0  0 ] (0.00000002)
[  0  0  1  2  0  0  0  0  1 ] (0.00000010)
[  0  0  1  2  0  0  0  1  0 ] (0.00000049)
[  0  0  1  2  0  0  1  0  0 ] (0.00000009)
[  0  0  1  2  0  1  0  0  0 ] (0.00000001)
[  0  0  1  2  1  0  0  0  0 ] (0.00000002)
[  0  0  1  3  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  0 ] (0.00000036)
[  0  0  2  0  0  0  0  0  1 ] (0.00000282)
[  0  0  2  0  0  0  0  0  2 ] (0.00000324)
[  0  0  2  0  0  0  0  1  0 ] (0.00000422)
[  0  0  2  0  0  0  0  1  1 ] (0.00006188)
[  0  0  2  0  0  0  0  2  0 ] (0.00000030)
[  0  0  2  0  0  0  1  0  0 ] (0.00000556)
[  0  0  2  0  0  0  1  0  1 ] (0.00001101)
[  0  0  2  0  0  0  1  1  0 ] (0.00004678)
[  0  0  2  0  0  0  2  0  0 ] (0.00000210)
[  0  0  2  0  0  1  0  0  0 ] (0.00000011)
[  0  0  2  0  0  1  0  0  1 ] (0.00000019)
[  0  0  2  0  0  1  0  1  0 ] (0.00000032)
[  0  0  2  0  0  1  1  0  0 ] (0.00000078)
[  0  0  2  0  0  2  0  0  0 ] (0.00000003)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  1 ] (0.00000004)
[  0  0  2  0  1  0  0  1  0 ] (0.00000000)
[  0  0  2  0  1  0  1  0  0 ] (0.00000022)
[  0  0  2  0  1  1  0  0  0 ] (0.00000001)
[  0  0  2  0  2  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000003)
[  0  0  2  1  0  0  0  0  1 ] (0.00000004)
[  0  0  2  1  0  0  0  1  0 ] (0.00000003)
[  0  0  2  1  0  0  1  0  0 ] (0.00000073)
[  0  0  2  1  0  1  0  0  0 ] (0.00000001)
[  0  0  2  1  1  0  0  0  0 ] (0.00000000)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000028)
[  0  0  3  0  0  0  0  0  1 ] (0.00000223)
[  0  0  3  0  0  0  0  1  0 ] (0.00001267)
[  0  0  3  0  0  0  1  0  0 ] (0.00000441)
[  0  0  3  0  0  1  0  0  0 ] (0.00000012)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000005)
[  0  0  4  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000025)
[  0  1  0  0  0  0  0  0  2 ] (0.00000253)
[  0  1  0  0  0  0  0  0  3 ] (0.00001085)
[  0  1  0  0  0  0  0  1  0 ] (0.00009979)
[  0  1  0  0  0  0  0  1  1 ] (0.00013427)
[  0  1  0  0  0  0  0  1  2 ] (0.00078877)
[  0  1  0  0  0  0  0  2  0 ] (0.00000527)
[  0  1  0  0  0  0  0  2  1 ] (0.00000542)
[  0  1  0  0  0  0  0  3  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000010)
[  0  1  0  0  0  0  1  0  1 ] (0.00000162)
[  0  1  0  0  0  0  1  0  2 ] (0.00002140)
[  0  1  0  0  0  0  1  1  0 ] (0.00086478)
[  0  1  0  0  0  0  1  1  1 ] (0.00731176)
[  0  1  0  0  0  0  1  2  0 ] (0.00001567)
[  0  1  0  0  0  0  2  0  0 ] (0.00000264)
[  0  1  0  0  0  0  2  0  1 ] (0.00001131)
[  0  1  0  0  0  0  2  1  0 ] (0.00048094)
[  0  1  0  0  0  0  3  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000004)
[  0  1  0  0  0  1  0  0  1 ] (0.00000012)
[  0  1  0  0  0  1  0  0  2 ] (0.00000042)
[  0  1  0  0  0  1  0  1  0 ] (0.00001980)
[  0  1  0  0  0  1  0  1  1 ] (0.00003330)
[  0  1  0  0  0  1  0  2  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000005)
[  0  1  0  0  0  1  1  0  1 ] (0.00000002)
[  0  1  0  0  0  1  1  1  0 ] (0.00001383)
[  0  1  0  0  0  1  2  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000001)
[  0  1  0  0  0  2  0  1  0 ] (0.00000109)
[  0  1  0  0  0  2  1  0  0 ] (0.00000001)
[  0  1  0  0  0  3  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000006)
[  0  1  0  0  1  0  0  0  1 ] (0.00000633)
[  0  1  0  0  1  0  0  0  2 ] (0.00000312)
[  0  1  0  0  1  0  0  1  0 ] (0.00000013)
[  0  1  0  0  1  0  0  1  1 ] (0.00000194)
[  0  1  0  0  1  0  0  2  0 ] (0.00001133)
[  0  1  0  0  1  0  1  0  0 ] (0.00000301)
[  0  1  0  0  1  0  1  0  1 ] (0.00001517)
[  0  1  0  0  1  0  1  1  0 ] (0.00000464)
[  0  1  0  0  1  0  2  0  0 ] (0.00000207)
[  0  1  0  0  1  1  0  0  0 ] (0.00000005)
[  0  1  0  0  1  1  0  0  1 ] (0.00000006)
[  0  1  0  0  1  1  0  1  0 ] (0.00000002)
[  0  1  0  0  1  1  1  0  0 ] (0.00000252)
[  0  1  0  0  1  2  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  1 ] (0.00000000)
[  0  1  0  0  2  0  0  1  0 ] (0.00000048)
[  0  1  0  0  2  0  1  0  0 ] (0.00000018)
[  0  1  0  0  2  1  0  0  0 ] (0.00000001)
[  0  1  0  0  3  0  0  0  0 ] (0.00000018)
[  0  1  0  1  0  0  0  0  0 ] (0.00000021)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  0  2 ] (0.00000405)
[  0  1  0  1  0  0  0  1  0 ] (0.00000595)
[  0  1  0  1  0  0  0  1  1 ] (0.00001882)
[  0  1  0  1  0  0  0  2  0 ] (0.00000129)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  0  1  0  1 ] (0.00000012)
[  0  1  0  1  0  0  1  1  0 ] (0.00001120)
[  0  1  0  1  0  0  2  0  0 ] (0.00000001)
