|  -922.340981923789 |   238.292597203526 

[  0  0  0  0  0  0  0  0  0 ] (0.00000386)
[  0  0  0  0  0  0  0  0  1 ] (0.00006695)
[  0  0  0  0  0  0  0  0  2 ] (0.00003330)
[  0  0  0  0  0  0  0  0  3 ] (0.00112973)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00000968)
[  0  0  0  0  0  0  0  1  2 ] (0.00072337)
[  0  0  0  0  0  0  0  1  3 ] (0.00000709)
[  0  0  0  0  0  0  0  2  0 ] (0.00001714)
[  0  0  0  0  0  0  0  2  1 ] (0.00042924)
[  0  0  0  0  0  0  0  2  2 ] (0.00001234)
[  0  0  0  0  0  0  0  3  0 ] (0.00027303)
[  0  0  0  0  0  0  0  3  1 ] (0.00001169)
[  0  0  0  0  0  0  0  4  0 ] (0.00000320)
[  0  0  0  0  0  0  1  0  0 ] (0.00014458)
[  0  0  0  0  0  0  1  0  1 ] (0.00038583)
[  0  0  0  0  0  0  1  0  2 ] (0.00372068)
[  0  0  0  0  0  0  1  0  3 ] (0.00008010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000631)
[  0  0  0  0  0  0  1  1  1 ] (0.00013059)
[  0  0  0  0  0  0  1  1  2 ] (0.00001132)
[  0  0  0  0  0  0  1  2  0 ] (0.00059324)
[  0  0  0  0  0  0  1  2  1 ] (0.00011079)
[  0  0  0  0  0  0  1  3  0 ] (0.00043371)
[  0  0  0  0  0  0  2  0  0 ] (0.00000462)
[  0  0  0  0  0  0  2  0  1 ] (0.00001359)
[  0  0  0  0  0  0  2  0  2 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00002066)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  2  0 ] (0.00004085)
[  0  0  0  0  0  0  3  0  0 ] (0.00001913)
[  0  0  0  0  0  0  3  0  1 ] (0.00039196)
[  0  0  0  0  0  0  3  1  0 ] (0.00004484)
