|  -976.411828971332 |   184.221750155983 

[  0  0  0  0  0  0  0  0  0 ] (0.00004092)
[  0  0  0  0  0  0  0  0  1 ] (0.00000517)
[  0  0  0  0  0  0  0  0  2 ] (0.00000012)
[  0  0  0  0  0  0  0  0  3 ] (0.00001110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00140689)
[  0  0  0  0  0  0  0  1  1 ] (0.13437469)
[  0  0  0  0  0  0  0  1  2 ] (0.00364975)
[  0  0  0  0  0  0  0  1  3 ] (0.00107289)
[  0  0  0  0  0  0  0  2  0 ] (0.00000407)
[  0  0  0  0  0  0  0  2  1 ] (0.00000588)
[  0  0  0  0  0  0  0  2  2 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00002650)
[  0  0  0  0  0  0  0  3  1 ] (0.00000235)
[  0  0  0  0  0  0  0  4  0 ] (0.00110246)
[  0  0  0  0  0  0  1  0  0 ] (0.00000795)
[  0  0  0  0  0  0  1  0  1 ] (0.00157507)
[  0  0  0  0  0  0  1  0  2 ] (0.00000426)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00222780)
[  0  0  0  0  0  0  1  1  1 ] (0.00041631)
[  0  0  0  0  0  0  1  1  2 ] (0.00000230)
[  0  0  0  0  0  0  1  2  0 ] (0.00003247)
[  0  0  0  0  0  0  1  2  1 ] (0.00001034)
[  0  0  0  0  0  0  1  3  0 ] (0.00001546)
[  0  0  0  0  0  0  2  0  0 ] (0.00001970)
[  0  0  0  0  0  0  2  0  1 ] (0.00009170)
[  0  0  0  0  0  0  2  0  2 ] (0.00000314)
[  0  0  0  0  0  0  2  1  0 ] (0.00264045)
[  0  0  0  0  0  0  2  1  1 ] (0.00037028)
[  0  0  0  0  0  0  2  2  0 ] (0.00000522)
[  0  0  0  0  0  0  3  0  0 ] (0.00023365)
[  0  0  0  0  0  0  3  0  1 ] (0.00005655)
[  0  0  0  0  0  0  3  1  0 ] (0.00023688)
[  0  0  0  0  0  0  4  0  0 ] (0.00001332)
[  0  0  0  0  0  1  0  0  0 ] (0.00007878)
[  0  0  0  0  0  1  0  0  1 ] (0.00009483)
[  0  0  0  0  0  1  0  0  2 ] (0.00274457)
[  0  0  0  0  0  1  0  0  3 ] (0.00000196)
[  0  0  0  0  0  1  0  1  0 ] (0.00000024)
[  0  0  0  0  0  1  0  1  1 ] (0.00084458)
[  0  0  0  0  0  1  0  1  2 ] (0.00009458)
[  0  0  0  0  0  1  0  2  0 ] (0.00358566)
[  0  0  0  0  0  1  0  2  1 ] (0.00038548)
[  0  0  0  0  0  1  0  3  0 ] (0.00006361)
[  0  0  0  0  0  1  1  0  0 ] (0.00009601)
[  0  0  0  0  0  1  1  0  1 ] (0.00008874)
[  0  0  0  0  0  1  1  0  2 ] (0.00001070)
[  0  0  0  0  0  1  1  1  0 ] (0.00041772)
[  0  0  0  0  0  1  1  1  1 ] (0.00000242)
[  0  0  0  0  0  1  1  2  0 ] (0.00033621)
[  0  0  0  0  0  1  2  0  0 ] (0.00000299)
[  0  0  0  0  0  1  2  0  1 ] (0.00001066)
[  0  0  0  0  0  1  2  1  0 ] (0.00000899)
[  0  0  0  0  0  1  3  0  0 ] (0.00018556)
[  0  0  0  0  0  2  0  0  0 ] (0.00000058)
[  0  0  0  0  0  2  0  0  1 ] (0.00137578)
[  0  0  0  0  0  2  0  0  2 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000666)
[  0  0  0  0  0  2  0  1  1 ] (0.00002221)
[  0  0  0  0  0  2  0  2  0 ] (0.00016031)
[  0  0  0  0  0  2  1  0  0 ] (0.00008446)
[  0  0  0  0  0  2  1  0  1 ] (0.00000412)
[  0  0  0  0  0  2  1  1  0 ] (0.00000147)
[  0  0  0  0  0  2  2  0  0 ] (0.00029155)
[  0  0  0  0  0  3  0  0  0 ] (0.00002288)
[  0  0  0  0  0  3  0  0  1 ] (0.00012041)
[  0  0  0  0  0  3  0  1  0 ] (0.00003543)
[  0  0  0  0  0  3  1  0  0 ] (0.00106123)
[  0  0  0  0  0  4  0  0  0 ] (0.00087689)
[  0  0  0  0  1  0  0  0  0 ] (0.00000068)
[  0  0  0  0  1  0  0  0  1 ] (0.00014052)
[  0  0  0  0  1  0  0  0  2 ] (0.00065067)
[  0  0  0  0  1  0  0  0  3 ] (0.00004123)
[  0  0  0  0  1  0  0  1  0 ] (0.00011298)
[  0  0  0  0  1  0  0  1  1 ] (0.00000147)
[  0  0  0  0  1  0  0  1  2 ] (0.00000218)
[  0  0  0  0  1  0  0  2  0 ] (0.00039258)
[  0  0  0  0  1  0  0  2  1 ] (0.00004625)
[  0  0  0  0  1  0  0  3  0 ] (0.00000221)
[  0  0  0  0  1  0  1  0  0 ] (0.00007436)
[  0  0  0  0  1  0  1  0  1 ] (0.00104788)
[  0  0  0  0  1  0  1  0  2 ] (0.00000706)
[  0  0  0  0  1  0  1  1  0 ] (0.00041161)
[  0  0  0  0  1  0  1  1  1 ] (0.00008210)
[  0  0  0  0  1  0  1  2  0 ] (0.00000855)
[  0  0  0  0  1  0  2  0  0 ] (0.00044330)
[  0  0  0  0  1  0  2  0  1 ] (0.00003607)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00025509)
[  0  0  0  0  1  1  0  0  0 ] (0.00000228)
[  0  0  0  0  1  1  0  0  1 ] (0.00065950)
[  0  0  0  0  1  1  0  0  2 ] (0.00004823)
[  0  0  0  0  1  1  0  1  0 ] (0.00630817)
[  0  0  0  0  1  1  0  1  1 ] (0.00018255)
[  0  0  0  0  1  1  0  2  0 ] (0.00001205)
[  0  0  0  0  1  1  1  0  0 ] (0.00016881)
[  0  0  0  0  1  1  1  0  1 ] (0.00004919)
[  0  0  0  0  1  1  1  1  0 ] (0.00014599)
[  0  0  0  0  1  1  2  0  0 ] (0.00003684)
[  0  0  0  0  1  2  0  0  0 ] (0.00002202)
[  0  0  0  0  1  2  0  0  1 ] (0.00000113)
[  0  0  0  0  1  2  0  1  0 ] (0.00004626)
[  0  0  0  0  1  2  1  0  0 ] (0.00005528)
[  0  0  0  0  1  3  0  0  0 ] (0.00000140)
[  0  0  0  0  2  0  0  0  0 ] (0.00001449)
[  0  0  0  0  2  0  0  0  1 ] (0.00007737)
[  0  0  0  0  2  0  0  0  2 ] (0.00000060)
[  0  0  0  0  2  0  0  1  0 ] (0.00014886)
[  0  0  0  0  2  0  0  1  1 ] (0.00000181)
[  0  0  0  0  2  0  0  2  0 ] (0.00000028)
[  0  0  0  0  2  0  1  0  0 ] (0.00002531)
[  0  0  0  0  2  0  1  0  1 ] (0.00000056)
[  0  0  0  0  2  0  1  1  0 ] (0.00000176)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00002502)
[  0  0  0  0  2  1  0  0  1 ] (0.00000390)
[  0  0  0  0  2  1  0  1  0 ] (0.00003092)
[  0  0  0  0  2  1  1  0  0 ] (0.00004617)
[  0  0  0  0  2  2  0  0  0 ] (0.00003532)
[  0  0  0  0  3  0  0  0  0 ] (0.00004516)
[  0  0  0  0  3  0  0  0  1 ] (0.00006260)
[  0  0  0  0  3  0  0  1  0 ] (0.00034476)
[  0  0  0  0  3  0  1  0  0 ] (0.00135877)
[  0  0  0  0  3  1  0  0  0 ] (0.00041128)
[  0  0  0  0  4  0  0  0  0 ] (0.00019660)
[  0  0  0  1  0  0  0  0  0 ] (0.00008130)
[  0  0  0  1  0  0  0  0  1 ] (0.00006897)
[  0  0  0  1  0  0  0  0  2 ] (0.01143718)
[  0  0  0  1  0  0  0  0  3 ] (0.00005715)
[  0  0  0  1  0  0  0  1  0 ] (0.00000303)
[  0  0  0  1  0  0  0  1  1 ] (0.00003412)
[  0  0  0  1  0  0  0  1  2 ] (0.00000246)
