|  -911.072217543984 |   249.561361583330 

[  0  0  0  0  0  0  0  0  0 ] (0.00000104)
[  0  0  0  0  0  0  0  0  1 ] (0.00000114)
[  0  0  0  0  0  0  0  0  2 ] (0.00000368)
[  0  0  0  0  0  0  0  0  3 ] (0.00001898)
[  0  0  0  0  0  0  0  0  4 ] (0.00001758)
[  0  0  0  0  0  0  0  1  0 ] (0.00004004)
[  0  0  0  0  0  0  0  1  1 ] (0.00014442)
[  0  0  0  0  0  0  0  1  2 ] (0.01081632)
[  0  0  0  0  0  0  0  1  3 ] (0.00008634)
[  0  0  0  0  0  0  0  2  0 ] (0.00000191)
[  0  0  0  0  0  0  0  2  1 ] (0.00001374)
[  0  0  0  0  0  0  0  2  2 ] (0.00004060)
[  0  0  0  0  0  0  0  3  0 ] (0.00018692)
[  0  0  0  0  0  0  0  3  1 ] (0.00002196)
[  0  0  0  0  0  0  0  4  0 ] (0.00008226)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00011166)
[  0  0  0  0  0  0  1  0  2 ] (0.00164805)
[  0  0  0  0  0  0  1  0  3 ] (0.00010406)
[  0  0  0  0  0  0  1  1  0 ] (0.00012051)
[  0  0  0  0  0  0  1  1  1 ] (0.01076324)
[  0  0  0  0  0  0  1  1  2 ] (0.00153377)
[  0  0  0  0  0  0  1  2  0 ] (0.00001082)
[  0  0  0  0  0  0  1  2  1 ] (0.00000876)
[  0  0  0  0  0  0  1  3  0 ] (0.00007530)
[  0  0  0  0  0  0  2  0  0 ] (0.00004475)
[  0  0  0  0  0  0  2  0  1 ] (0.00009915)
[  0  0  0  0  0  0  2  0  2 ] (0.00070450)
[  0  0  0  0  0  0  2  1  0 ] (0.00010178)
[  0  0  0  0  0  0  2  1  1 ] (0.00053982)
[  0  0  0  0  0  0  2  2  0 ] (0.00007072)
[  0  0  0  0  0  0  3  0  0 ] (0.00001019)
[  0  0  0  0  0  0  3  0  1 ] (0.00071595)
[  0  0  0  0  0  0  3  1  0 ] (0.00302085)
[  0  0  0  0  0  0  4  0  0 ] (0.00461546)
[  0  0  0  0  0  1  0  0  0 ] (0.00000036)
[  0  0  0  0  0  1  0  0  1 ] (0.00067150)
[  0  0  0  0  0  1  0  0  2 ] (0.00008643)
[  0  0  0  0  0  1  0  0  3 ] (0.00024250)
[  0  0  0  0  0  1  0  1  0 ] (0.00013843)
[  0  0  0  0  0  1  0  1  1 ] (0.00632239)
[  0  0  0  0  0  1  0  1  2 ] (0.00005652)
[  0  0  0  0  0  1  0  2  0 ] (0.00130130)
[  0  0  0  0  0  1  0  2  1 ] (0.00034399)
[  0  0  0  0  0  1  0  3  0 ] (0.17893218)
[  0  0  0  0  0  1  1  0  0 ] (0.00080879)
[  0  0  0  0  0  1  1  0  1 ] (0.00077918)
[  0  0  0  0  0  1  1  0  2 ] (0.00029966)
[  0  0  0  0  0  1  1  1  0 ] (0.00019199)
[  0  0  0  0  0  1  1  1  1 ] (0.00000708)
[  0  0  0  0  0  1  1  2  0 ] (0.00098015)
[  0  0  0  0  0  1  2  0  0 ] (0.00000461)
[  0  0  0  0  0  1  2  0  1 ] (0.00049066)
[  0  0  0  0  0  1  2  1  0 ] (0.00035668)
[  0  0  0  0  0  1  3  0  0 ] (0.00055253)
