| -1013.758434306645 |   146.875144820670 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000223)
[  0  0  0  0  0  0  0  0  2 ] (0.00000786)
[  0  0  0  0  0  0  0  0  3 ] (0.00000332)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000413)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000092)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00008753)
[  0  0  0  0  0  0  0  2  1 ] (0.00000419)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000487)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00006477)
[  0  0  0  0  0  0  1  0  1 ] (0.00028436)
[  0  0  0  0  0  0  1  0  2 ] (0.00000401)
[  0  0  0  0  0  0  1  0  3 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00000168)
[  0  0  0  0  0  0  1  1  1 ] (0.00000038)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000097)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000621)
[  0  0  0  0  0  0  2  0  0 ] (0.00494819)
[  0  0  0  0  0  0  2  0  1 ] (0.00083842)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
[  0  0  0  0  0  0  2  1  1 ] (0.00001058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  1 ] (0.00000179)
[  0  0  0  0  0  0  3  1  0 ] (0.00000139)
[  0  0  0  0  0  0  4  0  0 ] (0.00000711)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00051859)
[  0  0  0  0  0  1  0  0  2 ] (0.00000276)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000317)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001118)
[  0  0  0  0  0  1  0  2  1 ] (0.00000074)
[  0  0  0  0  0  1  0  3  0 ] (0.00000423)
[  0  0  0  0  0  1  1  0  0 ] (0.00008961)
[  0  0  0  0  0  1  1  0  1 ] (0.00002751)
[  0  0  0  0  0  1  1  0  2 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000016)
[  0  0  0  0  0  1  1  1  1 ] (0.00000309)
[  0  0  0  0  0  1  1  2  0 ] (0.00000252)
[  0  0  0  0  0  1  2  0  0 ] (0.00048398)
[  0  0  0  0  0  1  2  0  1 ] (0.00005452)
