|  -945.861569908631 |   214.772009218684 

[  0  0  0  0  0  0  0  0  0 ] (0.00002206)
[  0  0  0  0  0  0  0  0  1 ] (0.00005746)
[  0  0  0  0  0  0  0  0  2 ] (0.00000699)
[  0  0  0  0  0  0  0  0  3 ] (0.00013283)
[  0  0  0  0  0  0  0  0  4 ] (0.00000339)
[  0  0  0  0  0  0  0  1  0 ] (0.00001065)
[  0  0  0  0  0  0  0  1  1 ] (0.00000093)
[  0  0  0  0  0  0  0  1  2 ] (0.00014402)
[  0  0  0  0  0  0  0  1  3 ] (0.00000139)
[  0  0  0  0  0  0  0  2  0 ] (0.00001590)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000235)
[  0  0  0  0  0  0  0  3  0 ] (0.00184625)
[  0  0  0  0  0  0  0  3  1 ] (0.00004732)
[  0  0  0  0  0  0  0  4  0 ] (0.00006172)
[  0  0  0  0  0  0  1  0  0 ] (0.00003961)
[  0  0  0  0  0  0  1  0  1 ] (0.00020727)
[  0  0  0  0  0  0  1  0  2 ] (0.00000115)
[  0  0  0  0  0  0  1  0  3 ] (0.00000215)
[  0  0  0  0  0  0  1  1  0 ] (0.00001476)
[  0  0  0  0  0  0  1  1  1 ] (0.00000057)
[  0  0  0  0  0  0  1  1  2 ] (0.00001163)
[  0  0  0  0  0  0  1  2  0 ] (0.00026836)
[  0  0  0  0  0  0  1  2  1 ] (0.00004069)
[  0  0  0  0  0  0  1  3  0 ] (0.00010636)
[  0  0  0  0  0  0  2  0  0 ] (0.00000561)
[  0  0  0  0  0  0  2  0  1 ] (0.00103300)
[  0  0  0  0  0  0  2  0  2 ] (0.00019345)
[  0  0  0  0  0  0  2  1  0 ] (0.00007877)
[  0  0  0  0  0  0  2  1  1 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00000515)
[  0  0  0  0  0  0  3  0  0 ] (0.00001873)
[  0  0  0  0  0  0  3  0  1 ] (0.00001331)
[  0  0  0  0  0  0  3  1  0 ] (0.00003074)
[  0  0  0  0  0  0  4  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  0 ] (0.00001642)
[  0  0  0  0  0  1  0  0  1 ] (0.00004025)
[  0  0  0  0  0  1  0  0  2 ] (0.00004591)
[  0  0  0  0  0  1  0  0  3 ] (0.00001185)
[  0  0  0  0  0  1  0  1  0 ] (0.00006235)
[  0  0  0  0  0  1  0  1  1 ] (0.00019121)
[  0  0  0  0  0  1  0  1  2 ] (0.00000783)
[  0  0  0  0  0  1  0  2  0 ] (0.00003891)
[  0  0  0  0  0  1  0  2  1 ] (0.00002201)
[  0  0  0  0  0  1  0  3  0 ] (0.00000117)
[  0  0  0  0  0  1  1  0  0 ] (0.00037428)
[  0  0  0  0  0  1  1  0  1 ] (0.00318319)
[  0  0  0  0  0  1  1  0  2 ] (0.00015835)
[  0  0  0  0  0  1  1  1  0 ] (0.00381093)
[  0  0  0  0  0  1  1  1  1 ] (0.00013846)
[  0  0  0  0  0  1  1  2  0 ] (0.00000769)
[  0  0  0  0  0  1  2  0  0 ] (0.00017042)
[  0  0  0  0  0  1  2  0  1 ] (0.00003534)
[  0  0  0  0  0  1  2  1  0 ] (0.00002393)
[  0  0  0  0  0  1  3  0  0 ] (0.00587235)
[  0  0  0  0  0  2  0  0  0 ] (0.00000201)
[  0  0  0  0  0  2  0  0  1 ] (0.00007008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00032082)
[  0  0  0  0  0  2  0  1  1 ] (0.00028477)
[  0  0  0  0  0  2  0  2  0 ] (0.00007284)
[  0  0  0  0  0  2  1  0  0 ] (0.00032164)
[  0  0  0  0  0  2  1  0  1 ] (0.00002205)
[  0  0  0  0  0  2  1  1  0 ] (0.00018975)
[  0  0  0  0  0  2  2  0  0 ] (0.00023692)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00382343)
[  0  0  0  0  0  3  0  1  0 ] (0.00038286)
[  0  0  0  0  0  3  1  0  0 ] (0.00152564)
[  0  0  0  0  0  4  0  0  0 ] (0.00015510)
[  0  0  0  0  1  0  0  0  0 ] (0.00003148)
[  0  0  0  0  1  0  0  0  1 ] (0.00025219)
[  0  0  0  0  1  0  0  0  2 ] (0.00001760)
[  0  0  0  0  1  0  0  0  3 ] (0.00005547)
[  0  0  0  0  1  0  0  1  0 ] (0.00008550)
[  0  0  0  0  1  0  0  1  1 ] (0.00029060)
[  0  0  0  0  1  0  0  1  2 ] (0.00001571)
[  0  0  0  0  1  0  0  2  0 ] (0.00001784)
[  0  0  0  0  1  0  0  2  1 ] (0.00004504)
[  0  0  0  0  1  0  0  3  0 ] (0.00001293)
[  0  0  0  0  1  0  1  0  0 ] (0.00001832)
[  0  0  0  0  1  0  1  0  1 ] (0.00099851)
[  0  0  0  0  1  0  1  0  2 ] (0.00002431)
[  0  0  0  0  1  0  1  1  0 ] (0.00937196)
[  0  0  0  0  1  0  1  1  1 ] (0.00080499)
[  0  0  0  0  1  0  1  2  0 ] (0.00000062)
[  0  0  0  0  1  0  2  0  0 ] (0.00002962)
[  0  0  0  0  1  0  2  0  1 ] (0.00004112)
[  0  0  0  0  1  0  2  1  0 ] (0.00001583)
[  0  0  0  0  1  0  3  0  0 ] (0.00040450)
[  0  0  0  0  1  1  0  0  0 ] (0.00010882)
[  0  0  0  0  1  1  0  0  1 ] (0.00130731)
[  0  0  0  0  1  1  0  0  2 ] (0.00051221)
[  0  0  0  0  1  1  0  1  0 ] (0.00000247)
[  0  0  0  0  1  1  0  1  1 ] (0.00006767)
[  0  0  0  0  1  1  0  2  0 ] (0.00015276)
[  0  0  0  0  1  1  1  0  0 ] (0.00012469)
[  0  0  0  0  1  1  1  0  1 ] (0.00003017)
[  0  0  0  0  1  1  1  1  0 ] (0.00035553)
[  0  0  0  0  1  1  2  0  0 ] (0.00107362)
[  0  0  0  0  1  2  0  0  0 ] (0.00000561)
