|  -993.315870243454 |   167.317708883861 

[  0  0  0  0  0  0  0  0  0 ] (0.00000550)
[  0  0  0  0  0  0  0  0  1 ] (0.00004703)
[  0  0  0  0  0  0  0  0  2 ] (0.00244244)
[  0  0  0  0  0  0  0  0  3 ] (0.00005909)
[  0  0  0  0  0  0  0  0  4 ] (0.00001716)
[  0  0  0  0  0  0  0  1  0 ] (0.00003720)
[  0  0  0  0  0  0  0  1  1 ] (0.00173971)
[  0  0  0  0  0  0  0  1  2 ] (0.00000129)
[  0  0  0  0  0  0  0  1  3 ] (0.00000163)
[  0  0  0  0  0  0  0  2  0 ] (0.00004759)
[  0  0  0  0  0  0  0  2  1 ] (0.00002267)
[  0  0  0  0  0  0  0  2  2 ] (0.00000559)
[  0  0  0  0  0  0  0  3  0 ] (0.00002490)
[  0  0  0  0  0  0  0  3  1 ] (0.00003045)
[  0  0  0  0  0  0  0  4  0 ] (0.00003599)
[  0  0  0  0  0  0  1  0  0 ] (0.00008788)
[  0  0  0  0  0  0  1  0  1 ] (0.00811519)
[  0  0  0  0  0  0  1  0  2 ] (0.00010220)
[  0  0  0  0  0  0  1  0  3 ] (0.00008187)
[  0  0  0  0  0  0  1  1  0 ] (0.00060887)
[  0  0  0  0  0  0  1  1  1 ] (0.00003112)
[  0  0  0  0  0  0  1  1  2 ] (0.00000071)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00001798)
[  0  0  0  0  0  0  1  3  0 ] (0.00000947)
[  0  0  0  0  0  0  2  0  0 ] (0.00000191)
[  0  0  0  0  0  0  2  0  1 ] (0.00001065)
[  0  0  0  0  0  0  2  0  2 ] (0.00000383)
[  0  0  0  0  0  0  2  1  0 ] (0.00006713)
[  0  0  0  0  0  0  2  1  1 ] (0.00001327)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00046960)
[  0  0  0  0  0  0  3  0  1 ] (0.00003850)
[  0  0  0  0  0  0  3  1  0 ] (0.00001394)
[  0  0  0  0  0  0  4  0  0 ] (0.00014674)
[  0  0  0  0  0  1  0  0  0 ] (0.00002399)
[  0  0  0  0  0  1  0  0  1 ] (0.00007790)
[  0  0  0  0  0  1  0  0  2 ] (0.00074731)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00012634)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000157)
[  0  0  0  0  0  1  0  2  0 ] (0.00005929)
[  0  0  0  0  0  1  0  2  1 ] (0.00000197)
[  0  0  0  0  0  1  0  3  0 ] (0.00000897)
[  0  0  0  0  0  1  1  0  0 ] (0.00004414)
[  0  0  0  0  0  1  1  0  1 ] (0.00031307)
[  0  0  0  0  0  1  1  0  2 ] (0.00000225)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000100)
[  0  0  0  0  0  1  1  2  0 ] (0.00002222)
[  0  0  0  0  0  1  2  0  0 ] (0.00301072)
[  0  0  0  0  0  1  2  0  1 ] (0.00024636)
[  0  0  0  0  0  1  2  1  0 ] (0.00000159)
