|  -971.705206037548 |   188.928373089767 

[  0  0  0  0  0  0  0  0  0 ] (0.00002107)
[  0  0  0  0  0  0  0  0  1 ] (0.00000314)
[  0  0  0  0  0  0  0  0  2 ] (0.00002425)
[  0  0  0  0  0  0  0  0  3 ] (0.00003654)
[  0  0  0  0  0  0  0  0  4 ] (0.00001046)
[  0  0  0  0  0  0  0  1  0 ] (0.00008766)
[  0  0  0  0  0  0  0  1  1 ] (0.00417936)
[  0  0  0  0  0  0  0  1  2 ] (0.00015651)
[  0  0  0  0  0  0  0  1  3 ] (0.00005375)
[  0  0  0  0  0  0  0  2  0 ] (0.00001759)
[  0  0  0  0  0  0  0  2  1 ] (0.00001155)
[  0  0  0  0  0  0  0  2  2 ] (0.00000167)
[  0  0  0  0  0  0  0  3  0 ] (0.00007599)
[  0  0  0  0  0  0  0  3  1 ] (0.00001451)
[  0  0  0  0  0  0  0  4  0 ] (0.00003277)
[  0  0  0  0  0  0  1  0  0 ] (0.00001316)
[  0  0  0  0  0  0  1  0  1 ] (0.00075141)
[  0  0  0  0  0  0  1  0  2 ] (0.00000521)
[  0  0  0  0  0  0  1  0  3 ] (0.00001582)
[  0  0  0  0  0  0  1  1  0 ] (0.00013181)
[  0  0  0  0  0  0  1  1  1 ] (0.00002026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000225)
[  0  0  0  0  0  0  1  2  0 ] (0.00000897)
[  0  0  0  0  0  0  1  2  1 ] (0.00000845)
[  0  0  0  0  0  0  1  3  0 ] (0.00000884)
[  0  0  0  0  0  0  2  0  0 ] (0.00001185)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00019880)
[  0  0  0  0  0  0  2  1  1 ] (0.00001661)
[  0  0  0  0  0  0  2  2  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  0 ] (0.00012322)
[  0  0  0  0  0  0  3  0  1 ] (0.00000781)
[  0  0  0  0  0  0  3  1  0 ] (0.00001525)
[  0  0  0  0  0  0  4  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00001658)
[  0  0  0  0  0  1  0  0  1 ] (0.00000097)
[  0  0  0  0  0  1  0  0  2 ] (0.00000741)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  1  0 ] (0.00002668)
[  0  0  0  0  0  1  0  1  1 ] (0.00001789)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00000255)
[  0  0  0  0  0  1  0  2  1 ] (0.00000081)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
