|  -915.010931318263 |   245.622647809052 

[  0  0  0  0  0  0  0  0  0 ] (0.00001893)
[  0  0  0  0  0  0  0  0  1 ] (0.00013629)
[  0  0  0  0  0  0  0  0  2 ] (0.00001065)
[  0  0  0  0  0  0  0  0  3 ] (0.00148880)
[  0  0  0  0  0  0  0  0  4 ] (0.00008410)
[  0  0  0  0  0  0  0  1  0 ] (0.00003828)
[  0  0  0  0  0  0  0  1  1 ] (0.00087854)
[  0  0  0  0  0  0  0  1  2 ] (0.04665576)
[  0  0  0  0  0  0  0  1  3 ] (0.00015709)
[  0  0  0  0  0  0  0  2  0 ] (0.00011717)
[  0  0  0  0  0  0  0  2  1 ] (0.00170372)
[  0  0  0  0  0  0  0  2  2 ] (0.00026346)
[  0  0  0  0  0  0  0  3  0 ] (0.00010301)
[  0  0  0  0  0  0  0  3  1 ] (0.00003766)
[  0  0  0  0  0  0  0  4  0 ] (0.00050914)
[  0  0  0  0  0  0  1  0  0 ] (0.00001141)
[  0  0  0  0  0  0  1  0  1 ] (0.00084409)
[  0  0  0  0  0  0  1  0  2 ] (0.00518734)
[  0  0  0  0  0  0  1  0  3 ] (0.00013778)
[  0  0  0  0  0  0  1  1  0 ] (0.00010887)
[  0  0  0  0  0  0  1  1  1 ] (0.00001301)
[  0  0  0  0  0  0  1  1  2 ] (0.00038580)
[  0  0  0  0  0  0  1  2  0 ] (0.00001296)
[  0  0  0  0  0  0  1  2  1 ] (0.00034099)
[  0  0  0  0  0  0  1  3  0 ] (0.00003320)
[  0  0  0  0  0  0  2  0  0 ] (0.00004453)
[  0  0  0  0  0  0  2  0  1 ] (0.00114224)
[  0  0  0  0  0  0  2  0  2 ] (0.00036038)
[  0  0  0  0  0  0  2  1  0 ] (0.00001498)
[  0  0  0  0  0  0  2  1  1 ] (0.00005492)
[  0  0  0  0  0  0  2  2  0 ] (0.00115797)
[  0  0  0  0  0  0  3  0  0 ] (0.00000379)
[  0  0  0  0  0  0  3  0  1 ] (0.00002946)
[  0  0  0  0  0  0  3  1  0 ] (0.00014398)
[  0  0  0  0  0  0  4  0  0 ] (0.03838018)
[  0  0  0  0  0  1  0  0  0 ] (0.00000336)
[  0  0  0  0  0  1  0  0  1 ] (0.00000593)
[  0  0  0  0  0  1  0  0  2 ] (0.00006235)
[  0  0  0  0  0  1  0  0  3 ] (0.00036059)
[  0  0  0  0  0  1  0  1  0 ] (0.00003686)
[  0  0  0  0  0  1  0  1  1 ] (0.00298222)
[  0  0  0  0  0  1  0  1  2 ] (0.00003179)
[  0  0  0  0  0  1  0  2  0 ] (0.00000795)
[  0  0  0  0  0  1  0  2  1 ] (0.00004899)
[  0  0  0  0  0  1  0  3  0 ] (0.00102195)
[  0  0  0  0  0  1  1  0  0 ] (0.00003228)
[  0  0  0  0  0  1  1  0  1 ] (0.00000604)
[  0  0  0  0  0  1  1  0  2 ] (0.00105475)
[  0  0  0  0  0  1  1  1  0 ] (0.00009001)
[  0  0  0  0  0  1  1  1  1 ] (0.00013380)
[  0  0  0  0  0  1  1  2  0 ] (0.00000039)
[  0  0  0  0  0  1  2  0  0 ] (0.00001272)
[  0  0  0  0  0  1  2  0  1 ] (0.00002761)
[  0  0  0  0  0  1  2  1  0 ] (0.00000255)
[  0  0  0  0  0  1  3  0  0 ] (0.00054193)
[  0  0  0  0  0  2  0  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00002032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000061)
[  0  0  0  0  0  2  0  1  1 ] (0.00032157)
[  0  0  0  0  0  2  0  2  0 ] (0.00002384)
[  0  0  0  0  0  2  1  0  0 ] (0.00000261)
[  0  0  0  0  0  2  1  0  1 ] (0.00068928)
[  0  0  0  0  0  2  1  1  0 ] (0.00017244)
[  0  0  0  0  0  2  2  0  0 ] (0.00000174)
[  0  0  0  0  0  3  0  0  0 ] (0.00000059)
[  0  0  0  0  0  3  0  0  1 ] (0.00000364)
[  0  0  0  0  0  3  0  1  0 ] (0.00008909)
[  0  0  0  0  0  3  1  0  0 ] (0.00000197)
[  0  0  0  0  0  4  0  0  0 ] (0.00000039)
[  0  0  0  0  1  0  0  0  0 ] (0.00001092)
[  0  0  0  0  1  0  0  0  1 ] (0.00043753)
[  0  0  0  0  1  0  0  0  2 ] (0.00028116)
[  0  0  0  0  1  0  0  0  3 ] (0.00054972)
[  0  0  0  0  1  0  0  1  0 ] (0.00006015)
[  0  0  0  0  1  0  0  1  1 ] (0.00094332)
[  0  0  0  0  1  0  0  1  2 ] (0.00010905)
[  0  0  0  0  1  0  0  2  0 ] (0.00002131)
[  0  0  0  0  1  0  0  2  1 ] (0.00040427)
[  0  0  0  0  1  0  0  3  0 ] (0.00001102)
[  0  0  0  0  1  0  1  0  0 ] (0.00001029)
[  0  0  0  0  1  0  1  0  1 ] (0.00005690)
[  0  0  0  0  1  0  1  0  2 ] (0.00201545)
[  0  0  0  0  1  0  1  1  0 ] (0.00000151)
[  0  0  0  0  1  0  1  1  1 ] (0.00000186)
[  0  0  0  0  1  0  1  2  0 ] (0.00003920)
[  0  0  0  0  1  0  2  0  0 ] (0.00000329)
[  0  0  0  0  1  0  2  0  1 ] (0.00011619)
[  0  0  0  0  1  0  2  1  0 ] (0.00273321)
[  0  0  0  0  1  0  3  0  0 ] (0.00008669)
[  0  0  0  0  1  1  0  0  0 ] (0.00000400)
[  0  0  0  0  1  1  0  0  1 ] (0.00038940)
[  0  0  0  0  1  1  0  0  2 ] (0.00178961)
[  0  0  0  0  1  1  0  1  0 ] (0.00000761)
[  0  0  0  0  1  1  0  1  1 ] (0.00037608)
[  0  0  0  0  1  1  0  2  0 ] (0.00976391)
[  0  0  0  0  1  1  1  0  0 ] (0.00008097)
[  0  0  0  0  1  1  1  0  1 ] (0.00050570)
[  0  0  0  0  1  1  1  1  0 ] (0.00018325)
[  0  0  0  0  1  1  2  0  0 ] (0.00000439)
[  0  0  0  0  1  2  0  0  0 ] (0.00000385)
[  0  0  0  0  1  2  0  0  1 ] (0.00056524)
[  0  0  0  0  1  2  0  1  0 ] (0.00007917)
[  0  0  0  0  1  2  1  0  0 ] (0.00003562)
[  0  0  0  0  1  3  0  0  0 ] (0.00000128)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00001524)
[  0  0  0  0  2  0  0  0  2 ] (0.00059975)
[  0  0  0  0  2  0  0  1  0 ] (0.00000784)
[  0  0  0  0  2  0  0  1  1 ] (0.00001154)
[  0  0  0  0  2  0  0  2  0 ] (0.00000334)
[  0  0  0  0  2  0  1  0  0 ] (0.00000360)
[  0  0  0  0  2  0  1  0  1 ] (0.00003762)
[  0  0  0  0  2  0  1  1  0 ] (0.00007144)
[  0  0  0  0  2  0  2  0  0 ] (0.00002248)
[  0  0  0  0  2  1  0  0  0 ] (0.00000049)
[  0  0  0  0  2  1  0  0  1 ] (0.00002044)
[  0  0  0  0  2  1  0  1  0 ] (0.00000095)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000110)
[  0  0  0  0  3  0  0  0  0 ] (0.00003785)
[  0  0  0  0  3  0  0  0  1 ] (0.00050732)
[  0  0  0  0  3  0  0  1  0 ] (0.00000162)
[  0  0  0  0  3  0  1  0  0 ] (0.00000620)
[  0  0  0  0  3  1  0  0  0 ] (0.00001777)
