|  -949.063863111591 |   211.569716015724 

[  0  0  0  0  0  0  4  0  0 ] (0.00090817)
[  0  0  0  0  0  1  0  0  0 ] (0.00000292)
[  0  0  0  0  0  1  0  0  1 ] (0.00000093)
[  0  0  0  0  0  1  0  0  2 ] (0.00113572)
[  0  0  0  0  0  1  0  0  3 ] (0.00001253)
[  0  0  0  0  0  1  0  1  0 ] (0.00010016)
[  0  0  0  0  0  1  0  1  1 ] (0.00001369)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00008733)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00006522)
[  0  0  0  0  0  1  1  0  0 ] (0.00000641)
[  0  0  0  0  0  1  1  0  1 ] (0.00327225)
[  0  0  0  0  0  1  1  0  2 ] (0.00027473)
[  0  0  0  0  0  1  1  1  0 ] (0.00003188)
[  0  0  0  0  0  1  1  1  1 ] (0.00000564)
[  0  0  0  0  0  1  1  2  0 ] (0.00006862)
[  0  0  0  0  0  1  2  0  0 ] (0.00041294)
[  0  0  0  0  0  1  2  0  1 ] (0.00091643)
[  0  0  0  0  0  1  2  1  0 ] (0.00007362)
[  0  0  0  0  0  1  3  0  0 ] (0.00119999)
[  0  0  0  0  0  2  0  0  0 ] (0.00001470)
[  0  0  0  0  0  2  0  0  1 ] (0.00081754)
[  0  0  0  0  0  2  0  0  2 ] (0.00246954)
[  0  0  0  0  0  2  0  1  0 ] (0.00053462)
[  0  0  0  0  0  2  0  1  1 ] (0.00018355)
[  0  0  0  0  0  2  0  2  0 ] (0.00125546)
[  0  0  0  0  0  2  1  0  0 ] (0.00000608)
[  0  0  0  0  0  2  1  0  1 ] (0.00015732)
[  0  0  0  0  0  2  1  1  0 ] (0.00049984)
[  0  0  0  0  0  2  2  0  0 ] (0.00010094)
[  0  0  0  0  0  3  0  0  0 ] (0.00002910)
[  0  0  0  0  0  3  0  0  1 ] (0.00052305)
[  0  0  0  0  0  3  0  1  0 ] (0.00082855)
[  0  0  0  0  0  3  1  0  0 ] (0.00287211)
[  0  0  0  0  0  4  0  0  0 ] (0.00023564)
[  0  0  0  0  1  0  0  0  0 ] (0.00004009)
[  0  0  0  0  1  0  0  0  1 ] (0.00004882)
[  0  0  0  0  1  0  0  0  2 ] (0.00029289)
[  0  0  0  0  1  0  0  0  3 ] (0.00000169)
[  0  0  0  0  1  0  0  1  0 ] (0.00026720)
[  0  0  0  0  1  0  0  1  1 ] (0.00010512)
[  0  0  0  0  1  0  0  1  2 ] (0.00000069)
[  0  0  0  0  1  0  0  2  0 ] (0.00000341)
[  0  0  0  0  1  0  0  2  1 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000399)
[  0  0  0  0  1  0  1  0  0 ] (0.00041335)
[  0  0  0  0  1  0  1  0  1 ] (0.00074116)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00052346)
[  0  0  0  0  1  0  1  1  1 ] (0.00000975)
[  0  0  0  0  1  0  1  2  0 ] (0.00001325)
[  0  0  0  0  1  0  2  0  0 ] (0.00012112)
[  0  0  0  0  1  0  2  0  1 ] (0.00006050)
[  0  0  0  0  1  0  2  1  0 ] (0.00000748)
[  0  0  0  0  1  0  3  0  0 ] (0.00146059)
[  0  0  0  0  1  1  0  0  0 ] (0.00004743)
[  0  0  0  0  1  1  0  0  1 ] (0.00000094)
[  0  0  0  0  1  1  0  0  2 ] (0.00005590)
[  0  0  0  0  1  1  0  1  0 ] (0.00151272)
[  0  0  0  0  1  1  0  1  1 ] (0.00007535)
[  0  0  0  0  1  1  0  2  0 ] (0.00005061)
[  0  0  0  0  1  1  1  0  0 ] (0.00636356)
[  0  0  0  0  1  1  1  0  1 ] (0.00072437)
[  0  0  0  0  1  1  1  1  0 ] (0.00026255)
[  0  0  0  0  1  1  2  0  0 ] (0.00148239)
[  0  0  0  0  1  2  0  0  0 ] (0.00072249)
[  0  0  0  0  1  2  0  0  1 ] (0.00347152)
[  0  0  0  0  1  2  0  1  0 ] (0.00730885)
[  0  0  0  0  1  2  1  0  0 ] (0.12786099)
[  0  0  0  0  1  3  0  0  0 ] (0.00025869)
[  0  0  0  0  2  0  0  0  0 ] (0.00000113)
[  0  0  0  0  2  0  0  0  1 ] (0.00000499)
[  0  0  0  0  2  0  0  0  2 ] (0.00001592)
[  0  0  0  0  2  0  0  1  0 ] (0.00002138)
[  0  0  0  0  2  0  0  1  1 ] (0.00003320)
[  0  0  0  0  2  0  0  2  0 ] (0.00006876)
[  0  0  0  0  2  0  1  0  0 ] (0.00019546)
[  0  0  0  0  2  0  1  0  1 ] (0.00026005)
[  0  0  0  0  2  0  1  1  0 ] (0.00006115)
[  0  0  0  0  2  0  2  0  0 ] (0.00212807)
[  0  0  0  0  2  1  0  0  0 ] (0.00004098)
[  0  0  0  0  2  1  0  0  1 ] (0.00004096)
[  0  0  0  0  2  1  0  1  0 ] (0.01351943)
[  0  0  0  0  2  1  1  0  0 ] (0.00246720)
[  0  0  0  0  2  2  0  0  0 ] (0.00002908)
[  0  0  0  0  3  0  0  0  0 ] (0.00003146)
[  0  0  0  0  3  0  0  0  1 ] (0.00005553)
[  0  0  0  0  3  0  0  1  0 ] (0.00024631)
[  0  0  0  0  3  0  1  0  0 ] (0.00045468)
[  0  0  0  0  3  1  0  0  0 ] (0.00000237)
[  0  0  0  0  4  0  0  0  0 ] (0.00001492)
[  0  0  0  1  0  0  0  0  0 ] (0.00000408)
[  0  0  0  1  0  0  0  0  1 ] (0.00000306)
[  0  0  0  1  0  0  0  0  2 ] (0.00035712)
[  0  0  0  1  0  0  0  0  3 ] (0.00000090)
[  0  0  0  1  0  0  0  1  0 ] (0.00052636)
[  0  0  0  1  0  0  0  1  1 ] (0.00597019)
[  0  0  0  1  0  0  0  1  2 ] (0.00000478)
[  0  0  0  1  0  0  0  2  0 ] (0.00003541)
[  0  0  0  1  0  0  0  2  1 ] (0.00001446)
[  0  0  0  1  0  0  0  3  0 ] (0.00000341)
[  0  0  0  1  0  0  1  0  0 ] (0.00020092)
[  0  0  0  1  0  0  1  0  1 ] (0.01442549)
[  0  0  0  1  0  0  1  0  2 ] (0.00096232)
[  0  0  0  1  0  0  1  1  0 ] (0.00436471)
[  0  0  0  1  0  0  1  1  1 ] (0.00010515)
[  0  0  0  1  0  0  1  2  0 ] (0.00002708)
[  0  0  0  1  0  0  2  0  0 ] (0.00000228)
[  0  0  0  1  0  0  2  0  1 ] (0.00006273)
[  0  0  0  1  0  0  2  1  0 ] (0.00047878)
[  0  0  0  1  0  0  3  0  0 ] (0.00327654)
[  0  0  0  1  0  1  0  0  0 ] (0.00000055)
[  0  0  0  1  0  1  0  0  1 ] (0.00004756)
[  0  0  0  1  0  1  0  0  2 ] (0.00030111)
[  0  0  0  1  0  1  0  1  0 ] (0.00577309)
[  0  0  0  1  0  1  0  1  1 ] (0.00009957)
[  0  0  0  1  0  1  0  2  0 ] (0.00055270)
[  0  0  0  1  0  1  1  0  0 ] (0.00047902)
[  0  0  0  1  0  1  1  0  1 ] (0.00109440)
[  0  0  0  1  0  1  1  1  0 ] (0.00218838)
[  0  0  0  1  0  1  2  0  0 ] (0.00137206)
[  0  0  0  1  0  2  0  0  0 ] (0.00014613)
[  0  0  0  1  0  2  0  0  1 ] (0.00044900)
[  0  0  0  1  0  2  0  1  0 ] (0.25847107)
[  0  0  0  1  0  2  1  0  0 ] (0.00163880)
[  0  0  0  1  0  3  0  0  0 ] (0.00036400)
[  0  0  0  1  1  0  0  0  0 ] (0.00000637)
[  0  0  0  1  1  0  0  0  1 ] (0.00003886)
[  0  0  0  1  1  0  0  0  2 ] (0.00016332)
[  0  0  0  1  1  0  0  1  0 ] (0.00000288)
[  0  0  0  1  1  0  0  1  1 ] (0.00004563)
[  0  0  0  1  1  0  0  2  0 ] (0.00013608)
[  0  0  0  1  1  0  1  0  0 ] (0.00004289)
[  0  0  0  1  1  0  1  0  1 ] (0.00000060)
[  0  0  0  1  1  0  1  1  0 ] (0.00000088)
[  0  0  0  1  1  0  2  0  0 ] (0.00070036)
[  0  0  0  1  1  1  0  0  0 ] (0.00000479)
[  0  0  0  1  1  1  0  0  1 ] (0.00185302)
[  0  0  0  1  1  1  0  1  0 ] (0.00018348)
[  0  0  0  1  1  1  1  0  0 ] (0.00179152)
[  0  0  0  1  1  2  0  0  0 ] (0.00015930)
[  0  0  0  1  2  0  0  0  0 ] (0.00002434)
[  0  0  0  1  2  0  0  0  1 ] (0.00517698)
[  0  0  0  1  2  0  0  1  0 ] (0.00417481)
[  0  0  0  1  2  0  1  0  0 ] (0.00027321)
[  0  0  0  1  2  1  0  0  0 ] (0.00000231)
[  0  0  0  1  3  0  0  0  0 ] (0.00000478)
[  0  0  0  2  0  0  0  0  0 ] (0.00000317)
[  0  0  0  2  0  0  0  0  1 ] (0.00097894)
[  0  0  0  2  0  0  0  0  2 ] (0.03825590)
[  0  0  0  2  0  0  0  1  0 ] (0.00000005)
[  0  0  0  2  0  0  0  1  1 ] (0.00003353)
[  0  0  0  2  0  0  0  2  0 ] (0.01613378)
[  0  0  0  2  0  0  1  0  0 ] (0.00148765)
[  0  0  0  2  0  0  1  0  1 ] (0.00008144)
[  0  0  0  2  0  0  1  1  0 ] (0.00126442)
[  0  0  0  2  0  0  2  0  0 ] (0.00001227)
[  0  0  0  2  0  1  0  0  0 ] (0.00004294)
[  0  0  0  2  0  1  0  0  1 ] (0.00387520)
[  0  0  0  2  0  1  0  1  0 ] (0.00006430)
[  0  0  0  2  0  1  1  0  0 ] (0.00056330)
[  0  0  0  2  0  2  0  0  0 ] (0.00014665)
[  0  0  0  2  1  0  0  0  0 ] (0.00097867)
[  0  0  0  2  1  0  0  0  1 ] (0.00560260)
[  0  0  0  2  1  0  0  1  0 ] (0.04023084)
[  0  0  0  2  1  0  1  0  0 ] (0.00886993)
[  0  0  0  2  1  1  0  0  0 ] (0.00098325)
[  0  0  0  2  2  0  0  0  0 ] (0.00000249)
[  0  0  0  3  0  0  0  0  0 ] (0.00000231)
[  0  0  0  3  0  0  0  0  1 ] (0.00089275)
[  0  0  0  3  0  0  0  1  0 ] (0.00016034)
[  0  0  0  3  0  0  1  0  0 ] (0.00021286)
[  0  0  0  3  0  1  0  0  0 ] (0.00000050)
[  0  0  0  3  1  0  0  0  0 ] (0.00019353)
[  0  0  0  4  0  0  0  0  0 ] (0.00001722)
[  0  0  1  0  0  0  0  0  0 ] (0.00000074)
[  0  0  1  0  0  0  0  0  1 ] (0.00006527)
[  0  0  1  0  0  0  0  0  2 ] (0.00003116)
[  0  0  1  0  0  0  0  0  3 ] (0.00000235)
[  0  0  1  0  0  0  0  1  0 ] (0.00000505)
[  0  0  1  0  0  0  0  1  1 ] (0.00001484)
[  0  0  1  0  0  0  0  1  2 ] (0.00000152)
[  0  0  1  0  0  0  0  2  0 ] (0.00002096)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00009597)
[  0  0  1  0  0  0  1  0  0 ] (0.00004510)
[  0  0  1  0  0  0  1  0  1 ] (0.00067820)
[  0  0  1  0  0  0  1  0  2 ] (0.00001727)
[  0  0  1  0  0  0  1  1  0 ] (0.00000752)
[  0  0  1  0  0  0  1  1  1 ] (0.00000140)
[  0  0  1  0  0  0  1  2  0 ] (0.00000386)
[  0  0  1  0  0  0  2  0  0 ] (0.00007040)
[  0  0  1  0  0  0  2  0  1 ] (0.00159001)
[  0  0  1  0  0  0  2  1  0 ] (0.00017857)
[  0  0  1  0  0  0  3  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  0 ] (0.00003132)
[  0  0  1  0  0  1  0  0  1 ] (0.00001527)
[  0  0  1  0  0  1  0  0  2 ] (0.00013187)
[  0  0  1  0  0  1  0  1  0 ] (0.00000812)
[  0  0  1  0  0  1  0  1  1 ] (0.00000065)
[  0  0  1  0  0  1  0  2  0 ] (0.00042692)
[  0  0  1  0  0  1  1  0  0 ] (0.00000034)
[  0  0  1  0  0  1  1  0  1 ] (0.00011914)
[  0  0  1  0  0  1  1  1  0 ] (0.00013769)
[  0  0  1  0  0  1  2  0  0 ] (0.00291918)
[  0  0  1  0  0  2  0  0  0 ] (0.00002206)
[  0  0  1  0  0  2  0  0  1 ] (0.00146544)
[  0  0  1  0  0  2  0  1  0 ] (0.00020159)
[  0  0  1  0  0  2  1  0  0 ] (0.00036854)
[  0  0  1  0  0  3  0  0  0 ] (0.00001403)
[  0  0  1  0  1  0  0  0  0 ] (0.00000623)
[  0  0  1  0  1  0  0  0  1 ] (0.00000529)
[  0  0  1  0  1  0  0  0  2 ] (0.00017793)
[  0  0  1  0  1  0  0  1  0 ] (0.00002471)
[  0  0  1  0  1  0  0  1  1 ] (0.00006057)
[  0  0  1  0  1  0  0  2  0 ] (0.00023556)
[  0  0  1  0  1  0  1  0  0 ] (0.00004113)
[  0  0  1  0  1  0  1  0  1 ] (0.00019464)
[  0  0  1  0  1  0  1  1  0 ] (0.00000095)
[  0  0  1  0  1  0  2  0  0 ] (0.00865127)
[  0  0  1  0  1  1  0  0  0 ] (0.00002582)
[  0  0  1  0  1  1  0  0  1 ] (0.00021971)
[  0  0  1  0  1  1  0  1  0 ] (0.00175704)
[  0  0  1  0  1  1  1  0  0 ] (0.00243807)
[  0  0  1  0  1  2  0  0  0 ] (0.00010980)
[  0  0  1  0  2  0  0  0  0 ] (0.00000004)
[  0  0  1  0  2  0  0  0  1 ] (0.00059408)
[  0  0  1  0  2  0  0  1  0 ] (0.01678754)
[  0  0  1  0  2  0  1  0  0 ] (0.00017428)
[  0  0  1  0  2  1  0  0  0 ] (0.00002768)
[  0  0  1  0  3  0  0  0  0 ] (0.00001813)
[  0  0  1  1  0  0  0  0  0 ] (0.00005525)
[  0  0  1  1  0  0  0  0  1 ] (0.00044243)
[  0  0  1  1  0  0  0  0  2 ] (0.00018242)
[  0  0  1  1  0  0  0  1  0 ] (0.00412446)
[  0  0  1  1  0  0  0  1  1 ] (0.00139291)
[  0  0  1  1  0  0  0  2  0 ] (0.00020654)
[  0  0  1  1  0  0  1  0  0 ] (0.00148392)
[  0  0  1  1  0  0  1  0  1 ] (0.00007679)
[  0  0  1  1  0  0  1  1  0 ] (0.00118457)
[  0  0  1  1  0  0  2  0  0 ] (0.00012295)
[  0  0  1  1  0  1  0  0  0 ] (0.00000051)
[  0  0  1  1  0  1  0  0  1 ] (0.00168299)
[  0  0  1  1  0  1  0  1  0 ] (0.04394244)
[  0  0  1  1  0  1  1  0  0 ] (0.01160317)
[  0  0  1  1  0  2  0  0  0 ] (0.00018262)
[  0  0  1  1  1  0  0  0  0 ] (0.00033370)
[  0  0  1  1  1  0  0  0  1 ] (0.00034207)
[  0  0  1  1  1  0  0  1  0 ] (0.00127002)
[  0  0  1  1  1  0  1  0  0 ] (0.02312723)
[  0  0  1  1  1  1  0  0  0 ] (0.00035950)
[  0  0  1  1  2  0  0  0  0 ] (0.00000069)
[  0  0  1  2  0  0  0  0  0 ] (0.00002509)
[  0  0  1  2  0  0  0  0  1 ] (0.00075949)
[  0  0  1  2  0  0  0  1  0 ] (0.00002131)
[  0  0  1  2  0  0  1  0  0 ] (0.00044426)
[  0  0  1  2  0  1  0  0  0 ] (0.00005367)
[  0  0  1  2  1  0  0  0  0 ] (0.00001857)
[  0  0  1  3  0  0  0  0  0 ] (0.00000314)
[  0  0  2  0  0  0  0  0  0 ] (0.00001222)
[  0  0  2  0  0  0  0  0  1 ] (0.00003480)
[  0  0  2  0  0  0  0  0  2 ] (0.00010019)
[  0  0  2  0  0  0  0  1  0 ] (0.00000168)
[  0  0  2  0  0  0  0  1  1 ] (0.00000216)
[  0  0  2  0  0  0  0  2  0 ] (0.00045257)
[  0  0  2  0  0  0  1  0  0 ] (0.00010423)
[  0  0  2  0  0  0  1  0  1 ] (0.00010740)
[  0  0  2  0  0  0  1  1  0 ] (0.00011474)
[  0  0  2  0  0  0  2  0  0 ] (0.00005382)
[  0  0  2  0  0  1  0  0  0 ] (0.00001141)
[  0  0  2  0  0  1  0  0  1 ] (0.00000288)
[  0  0  2  0  0  1  0  1  0 ] (0.00001023)
[  0  0  2  0  0  1  1  0  0 ] (0.00000012)
[  0  0  2  0  0  2  0  0  0 ] (0.00000661)
[  0  0  2  0  1  0  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  1 ] (0.00003486)
[  0  0  2  0  1  0  0  1  0 ] (0.00282784)
[  0  0  2  0  1  0  1  0  0 ] (0.00126746)
[  0  0  2  0  1  1  0  0  0 ] (0.00000461)
[  0  0  2  0  2  0  0  0  0 ] (0.00001120)
[  0  0  2  1  0  0  0  0  0 ] (0.00000614)
[  0  0  2  1  0  0  0  0  1 ] (0.00000006)
[  0  0  2  1  0  0  0  1  0 ] (0.00002033)
[  0  0  2  1  0  0  1  0  0 ] (0.00002804)
[  0  0  2  1  0  1  0  0  0 ] (0.00000006)
[  0  0  2  1  1  0  0  0  0 ] (0.00000129)
[  0  0  2  2  0  0  0  0  0 ] (0.00000223)
[  0  0  3  0  0  0  0  0  0 ] (0.00000761)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000106)
[  0  0  3  0  0  0  1  0  0 ] (0.00025076)
[  0  0  3  0  0  1  0  0  0 ] (0.00002874)
[  0  0  3  0  1  0  0  0  0 ] (0.00000054)
[  0  0  3  1  0  0  0  0  0 ] (0.00003596)
[  0  0  4  0  0  0  0  0  0 ] (0.00000032)
[  0  1  0  0  0  0  0  0  0 ] (0.00000314)
[  0  1  0  0  0  0  0  0  1 ] (0.00000423)
[  0  1  0  0  0  0  0  0  2 ] (0.00009680)
[  0  1  0  0  0  0  0  0  3 ] (0.00004435)
[  0  1  0  0  0  0  0  1  0 ] (0.00029979)
[  0  1  0  0  0  0  0  1  1 ] (0.00877388)
[  0  1  0  0  0  0  0  1  2 ] (0.00036219)
[  0  1  0  0  0  0  0  2  0 ] (0.00000785)
[  0  1  0  0  0  0  0  2  1 ] (0.00000397)
[  0  1  0  0  0  0  0  3  0 ] (0.00002335)
[  0  1  0  0  0  0  1  0  0 ] (0.00001119)
[  0  1  0  0  0  0  1  0  1 ] (0.00104114)
[  0  1  0  0  0  0  1  0  2 ] (0.00028198)
[  0  1  0  0  0  0  1  1  0 ] (0.00021209)
[  0  1  0  0  0  0  1  1  1 ] (0.00021108)
[  0  1  0  0  0  0  1  2  0 ] (0.00001218)
[  0  1  0  0  0  0  2  0  0 ] (0.00010598)
[  0  1  0  0  0  0  2  0  1 ] (0.00228310)
[  0  1  0  0  0  0  2  1  0 ] (0.00020745)
[  0  1  0  0  0  0  3  0  0 ] (0.00118572)
[  0  1  0  0  0  1  0  0  0 ] (0.00000751)
[  0  1  0  0  0  1  0  0  1 ] (0.00012887)
[  0  1  0  0  0  1  0  0  2 ] (0.00029611)
[  0  1  0  0  0  1  0  1  0 ] (0.00003522)
[  0  1  0  0  0  1  0  1  1 ] (0.00007911)
[  0  1  0  0  0  1  0  2  0 ] (0.00003161)
[  0  1  0  0  0  1  1  0  0 ] (0.00002953)
[  0  1  0  0  0  1  1  0  1 ] (0.00011381)
[  0  1  0  0  0  1  1  1  0 ] (0.00000620)
[  0  1  0  0  0  1  2  0  0 ] (0.00057013)
[  0  1  0  0  0  2  0  0  0 ] (0.00006058)
[  0  1  0  0  0  2  0  0  1 ] (0.00019743)
[  0  1  0  0  0  2  0  1  0 ] (0.00021751)
[  0  1  0  0  0  2  1  0  0 ] (0.00000206)
[  0  1  0  0  0  3  0  0  0 ] (0.00000092)
[  0  1  0  0  1  0  0  0  0 ] (0.00003298)
[  0  1  0  0  1  0  0  0  1 ] (0.00005831)
[  0  1  0  0  1  0  0  0  2 ] (0.00046446)
[  0  1  0  0  1  0  0  1  0 ] (0.00000162)
[  0  1  0  0  1  0  0  1  1 ] (0.00000000)
[  0  1  0  0  1  0  0  2  0 ] (0.00020449)
[  0  1  0  0  1  0  1  0  0 ] (0.00004960)
[  0  1  0  0  1  0  1  0  1 ] (0.00013566)
[  0  1  0  0  1  0  1  1  0 ] (0.00012136)
[  0  1  0  0  1  0  2  0  0 ] (0.00001331)
[  0  1  0  0  1  1  0  0  0 ] (0.00001684)
[  0  1  0  0  1  1  0  0  1 ] (0.00456850)
[  0  1  0  0  1  1  0  1  0 ] (0.00002747)
[  0  1  0  0  1  1  1  0  0 ] (0.00018177)
[  0  1  0  0  1  2  0  0  0 ] (0.00010003)
[  0  1  0  0  2  0  0  0  0 ] (0.00006356)
[  0  1  0  0  2  0  0  0  1 ] (0.00123674)
[  0  1  0  0  2  0  0  1  0 ] (0.00631410)
[  0  1  0  0  2  0  1  0  0 ] (0.00067347)
[  0  1  0  0  2  1  0  0  0 ] (0.00003388)
[  0  1  0  0  3  0  0  0  0 ] (0.00000737)
[  0  1  0  1  0  0  0  0  0 ] (0.00001071)
[  0  1  0  1  0  0  0  0  1 ] (0.00348481)
[  0  1  0  1  0  0  0  0  2 ] (0.00435727)
[  0  1  0  1  0  0  0  1  0 ] (0.00000003)
[  0  1  0  1  0  0  0  1  1 ] (0.00010099)
[  0  1  0  1  0  0  0  2  0 ] (0.00138137)
[  0  1  0  1  0  0  1  0  0 ] (0.00001930)
[  0  1  0  1  0  0  1  0  1 ] (0.00000326)
[  0  1  0  1  0  0  1  1  0 ] (0.00000002)
[  0  1  0  1  0  0  2  0  0 ] (0.00047837)
[  0  1  0  1  0  1  0  0  0 ] (0.00000512)
[  0  1  0  1  0  1  0  0  1 ] (0.02042337)
[  0  1  0  1  0  1  0  1  0 ] (0.00181176)
[  0  1  0  1  0  1  1  0  0 ] (0.00009059)
[  0  1  0  1  0  2  0  0  0 ] (0.00004909)
[  0  1  0  1  1  0  0  0  0 ] (0.00001893)
[  0  1  0  1  1  0  0  0  1 ] (0.00259017)
[  0  1  0  1  1  0  0  1  0 ] (0.00018060)
[  0  1  0  1  1  0  1  0  0 ] (0.00059343)
[  0  1  0  1  1  1  0  0  0 ] (0.00001084)
[  0  1  0  1  2  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00003558)
[  0  1  0  2  0  0  0  0  1 ] (0.00000680)
[  0  1  0  2  0  0  0  1  0 ] (0.00008153)
[  0  1  0  2  0  0  1  0  0 ] (0.00000629)
[  0  1  0  2  0  1  0  0  0 ] (0.00000179)
[  0  1  0  2  1  0  0  0  0 ] (0.00008972)
[  0  1  0  3  0  0  0  0  0 ] (0.00000388)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00007604)
[  0  1  1  0  0  0  0  0  2 ] (0.00086816)
[  0  1  1  0  0  0  0  1  0 ] (0.00001093)
[  0  1  1  0  0  0  0  1  1 ] (0.00013228)
[  0  1  1  0  0  0  0  2  0 ] (0.00168837)
[  0  1  1  0  0  0  1  0  0 ] (0.00001109)
[  0  1  1  0  0  0  1  0  1 ] (0.00004914)
[  0  1  1  0  0  0  1  1  0 ] (0.00007476)
[  0  1  1  0  0  0  2  0  0 ] (0.00003939)
[  0  1  1  0  0  1  0  0  0 ] (0.00002691)
[  0  1  1  0  0  1  0  0  1 ] (0.00010433)
[  0  1  1  0  0  1  0  1  0 ] (0.00011332)
[  0  1  1  0  0  1  1  0  0 ] (0.00008097)
[  0  1  1  0  0  2  0  0  0 ] (0.00000004)
[  0  1  1  0  1  0  0  0  0 ] (0.00017491)
[  0  1  1  0  1  0  0  0  1 ] (0.01794150)
[  0  1  1  0  1  0  0  1  0 ] (0.00004394)
[  0  1  1  0  1  0  1  0  0 ] (0.00078913)
[  0  1  1  0  1  1  0  0  0 ] (0.00000979)
[  0  1  1  0  2  0  0  0  0 ] (0.00001875)
[  0  1  1  1  0  0  0  0  0 ] (0.00001442)
[  0  1  1  1  0  0  0  0  1 ] (0.00071540)
[  0  1  1  1  0  0  0  1  0 ] (0.00074843)
[  0  1  1  1  0  0  1  0  0 ] (0.00016130)
[  0  1  1  1  0  1  0  0  0 ] (0.00001329)
[  0  1  1  1  1  0  0  0  0 ] (0.00012649)
[  0  1  1  2  0  0  0  0  0 ] (0.00001547)
[  0  1  2  0  0  0  0  0  0 ] (0.00000676)
[  0  1  2  0  0  0  0  0  1 ] (0.00000729)
[  0  1  2  0  0  0  0  1  0 ] (0.00001204)
[  0  1  2  0  0  0  1  0  0 ] (0.00001694)
[  0  1  2  0  0  1  0  0  0 ] (0.00000330)
[  0  1  2  0  1  0  0  0  0 ] (0.00001937)
[  0  1  2  1  0  0  0  0  0 ] (0.00000050)
[  0  1  3  0  0  0  0  0  0 ] (0.00000773)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000044)
[  0  2  0  0  0  0  0  0  2 ] (0.00002366)
[  0  2  0  0  0  0  0  1  0 ] (0.00000033)
[  0  2  0  0  0  0  0  1  1 ] (0.00010675)
[  0  2  0  0  0  0  0  2  0 ] (0.00000502)
[  0  2  0  0  0  0  1  0  0 ] (0.00001326)
[  0  2  0  0  0  0  1  0  1 ] (0.00057603)
[  0  2  0  0  0  0  1  1  0 ] (0.00116244)
[  0  2  0  0  0  0  2  0  0 ] (0.00002927)
[  0  2  0  0  0  1  0  0  0 ] (0.00000380)
[  0  2  0  0  0  1  0  0  1 ] (0.00000048)
[  0  2  0  0  0  1  0  1  0 ] (0.00001809)
[  0  2  0  0  0  1  1  0  0 ] (0.00001921)
[  0  2  0  0  0  2  0  0  0 ] (0.00000043)
