| -1034.656368914656 |   125.977210212659 

[  0  0  0  0  0  0  0  0  0 ] (0.00003524)
[  0  0  0  0  0  0  0  0  1 ] (0.00100309)
[  0  0  0  0  0  0  0  0  2 ] (0.00003911)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00019149)
[  0  0  0  0  0  0  0  1  1 ] (0.00000023)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00018603)
[  0  0  0  0  0  0  0  2  1 ] (0.00000169)
[  0  0  0  0  0  0  0  2  2 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00001479)
[  0  0  0  0  0  0  0  3  1 ] (0.00000503)
[  0  0  0  0  0  0  0  4  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  0 ] (0.00000393)
[  0  0  0  0  0  0  1  0  1 ] (0.00003394)
[  0  0  0  0  0  0  1  0  2 ] (0.00000272)
[  0  0  0  0  0  0  1  0  3 ] (0.00000181)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00002048)
[  0  0  0  0  0  0  1  1  2 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000562)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  3  0 ] (0.00000185)
[  0  0  0  0  0  0  2  0  0 ] (0.00027263)
[  0  0  0  0  0  0  2  0  1 ] (0.00001410)
[  0  0  0  0  0  0  2  0  2 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00002451)
[  0  0  0  0  0  0  2  1  1 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00001357)
[  0  0  0  0  0  0  3  0  1 ] (0.00000063)
[  0  0  0  0  0  0  3  1  0 ] (0.00005229)
[  0  0  0  0  0  0  4  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  0 ] (0.00013890)
[  0  0  0  0  0  1  0  0  1 ] (0.00009773)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00004110)
[  0  0  0  0  0  1  0  1  1 ] (0.00000166)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00080398)
[  0  0  0  0  0  1  1  0  1 ] (0.00001431)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00000786)
[  0  0  0  0  0  1  1  1  1 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00000132)
[  0  0  0  0  0  1  2  1  0 ] (0.00000428)
[  0  0  0  0  0  1  3  0  0 ] (0.00000107)
[  0  0  0  0  0  2  0  0  0 ] (0.00009414)
[  0  0  0  0  0  2  0  0  1 ] (0.00000556)
