| -1020.880654720954 |   139.752924406361 

[  0  0  0  0  0  0  0  0  0 ] (0.00040219)
[  0  0  0  0  0  0  0  0  1 ] (0.00001064)
[  0  0  0  0  0  0  0  0  2 ] (0.00008906)
[  0  0  0  0  0  0  0  0  3 ] (0.00000082)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00005566)
[  0  0  0  0  0  0  0  1  2 ] (0.00001903)
[  0  0  0  0  0  0  0  1  3 ] (0.00000716)
[  0  0  0  0  0  0  0  2  0 ] (0.00014051)
[  0  0  0  0  0  0  0  2  1 ] (0.00002035)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000364)
[  0  0  0  0  0  0  0  4  0 ] (0.00000342)
[  0  0  0  0  0  0  1  0  0 ] (0.00016905)
[  0  0  0  0  0  0  1  0  1 ] (0.00006815)
[  0  0  0  0  0  0  1  0  2 ] (0.00001743)
[  0  0  0  0  0  0  1  0  3 ] (0.00000786)
[  0  0  0  0  0  0  1  1  0 ] (0.00011168)
[  0  0  0  0  0  0  1  1  1 ] (0.00001872)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00002070)
[  0  0  0  0  0  0  1  2  1 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00000297)
[  0  0  0  0  0  0  2  0  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00000143)
[  0  0  0  0  0  0  2  1  0 ] (0.00000970)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000586)
[  0  0  0  0  0  0  3  0  1 ] (0.00000256)
[  0  0  0  0  0  0  3  1  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000095)
[  0  0  0  0  0  1  0  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  1 ] (0.00012012)
[  0  0  0  0  0  1  0  0  2 ] (0.00000722)
[  0  0  0  0  0  1  0  0  3 ] (0.00000619)
[  0  0  0  0  0  1  0  1  0 ] (0.02139719)
[  0  0  0  0  0  1  0  1  1 ] (0.00055072)
[  0  0  0  0  0  1  0  1  2 ] (0.00000230)
[  0  0  0  0  0  1  0  2  0 ] (0.00000144)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00000227)
[  0  0  0  0  0  1  1  0  0 ] (0.00090944)
[  0  0  0  0  0  1  1  0  1 ] (0.00000434)
[  0  0  0  0  0  1  1  0  2 ] (0.00000288)
[  0  0  0  0  0  1  1  1  0 ] (0.00040046)
[  0  0  0  0  0  1  1  1  1 ] (0.00000589)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00010373)
[  0  0  0  0  0  1  2  0  1 ] (0.00000734)
[  0  0  0  0  0  1  2  1  0 ] (0.00000283)
[  0  0  0  0  0  1  3  0  0 ] (0.00000330)
[  0  0  0  0  0  2  0  0  0 ] (0.00014127)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000029)
[  0  0  0  0  0  2  0  1  0 ] (0.00000088)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00045597)
[  0  0  0  0  0  2  1  0  1 ] (0.00000285)
[  0  0  0  0  0  2  1  1  0 ] (0.00000040)
[  0  0  0  0  0  2  2  0  0 ] (0.00000098)
[  0  0  0  0  0  3  0  0  0 ] (0.00717500)
[  0  0  0  0  0  3  0  0  1 ] (0.00001340)
[  0  0  0  0  0  3  0  1  0 ] (0.00000133)
[  0  0  0  0  0  3  1  0  0 ] (0.00001078)
[  0  0  0  0  0  4  0  0  0 ] (0.00077845)
[  0  0  0  0  1  0  0  0  0 ] (0.00004408)
[  0  0  0  0  1  0  0  0  1 ] (0.00040605)
[  0  0  0  0  1  0  0  0  2 ] (0.00001991)
[  0  0  0  0  1  0  0  0  3 ] (0.00001018)
[  0  0  0  0  1  0  0  1  0 ] (0.02709652)
[  0  0  0  0  1  0  0  1  1 ] (0.00088170)
[  0  0  0  0  1  0  0  1  2 ] (0.00001107)
[  0  0  0  0  1  0  0  2  0 ] (0.00000252)
[  0  0  0  0  1  0  0  2  1 ] (0.00000185)
[  0  0  0  0  1  0  0  3  0 ] (0.00000074)
[  0  0  0  0  1  0  1  0  0 ] (0.00027956)
[  0  0  0  0  1  0  1  0  1 ] (0.00003051)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00079825)
[  0  0  0  0  1  0  1  1  1 ] (0.00001842)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00010060)
[  0  0  0  0  1  0  2  0  1 ] (0.00001719)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000573)
