|  -944.144794124110 |   216.488785003205 

[  0  0  0  0  0  0  0  0  0 ] (0.00003271)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00000445)
[  0  0  0  0  0  0  0  0  3 ] (0.00012121)
[  0  0  0  0  0  0  0  0  4 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00000139)
[  0  0  0  0  0  0  0  1  1 ] (0.00037782)
[  0  0  0  0  0  0  0  1  2 ] (0.00017172)
[  0  0  0  0  0  0  0  1  3 ] (0.00001472)
[  0  0  0  0  0  0  0  2  0 ] (0.00532872)
[  0  0  0  0  0  0  0  2  1 ] (0.00194146)
[  0  0  0  0  0  0  0  2  2 ] (0.00010833)
[  0  0  0  0  0  0  0  3  0 ] (0.00061036)
[  0  0  0  0  0  0  0  3  1 ] (0.00000086)
[  0  0  0  0  0  0  0  4  0 ] (0.00001626)
[  0  0  0  0  0  0  1  0  0 ] (0.00000246)
[  0  0  0  0  0  0  1  0  1 ] (0.00101832)
[  0  0  0  0  0  0  1  0  2 ] (0.00005580)
[  0  0  0  0  0  0  1  0  3 ] (0.00003439)
[  0  0  0  0  0  0  1  1  0 ] (0.00000421)
[  0  0  0  0  0  0  1  1  1 ] (0.00000020)
[  0  0  0  0  0  0  1  1  2 ] (0.00000101)
[  0  0  0  0  0  0  1  2  0 ] (0.06601583)
[  0  0  0  0  0  0  1  2  1 ] (0.01020040)
[  0  0  0  0  0  0  1  3  0 ] (0.00076692)
[  0  0  0  0  0  0  2  0  0 ] (0.00056948)
[  0  0  0  0  0  0  2  0  1 ] (0.00287202)
[  0  0  0  0  0  0  2  0  2 ] (0.00053993)
[  0  0  0  0  0  0  2  1  0 ] (0.00018500)
[  0  0  0  0  0  0  2  1  1 ] (0.00004377)
[  0  0  0  0  0  0  2  2  0 ] (0.00522992)
[  0  0  0  0  0  0  3  0  0 ] (0.00004319)
[  0  0  0  0  0  0  3  0  1 ] (0.00014646)
[  0  0  0  0  0  0  3  1  0 ] (0.00003538)
[  0  0  0  0  0  0  4  0  0 ] (0.00021797)
[  0  0  0  0  0  1  0  0  0 ] (0.00000785)
[  0  0  0  0  0  1  0  0  1 ] (0.00018723)
[  0  0  0  0  0  1  0  0  2 ] (0.00000024)
[  0  0  0  0  0  1  0  0  3 ] (0.00000959)
[  0  0  0  0  0  1  0  1  0 ] (0.00042631)
[  0  0  0  0  0  1  0  1  1 ] (0.00000100)
[  0  0  0  0  0  1  0  1  2 ] (0.00010269)
[  0  0  0  0  0  1  0  2  0 ] (0.00000118)
[  0  0  0  0  0  1  0  2  1 ] (0.00014410)
[  0  0  0  0  0  1  0  3  0 ] (0.00010821)
[  0  0  0  0  0  1  1  0  0 ] (0.00096996)
[  0  0  0  0  0  1  1  0  1 ] (0.03460699)
[  0  0  0  0  0  1  1  0  2 ] (0.00212466)
[  0  0  0  0  0  1  1  1  0 ] (0.00859332)
[  0  0  0  0  0  1  1  1  1 ] (0.00036076)
[  0  0  0  0  0  1  1  2  0 ] (0.00009603)
[  0  0  0  0  0  1  2  0  0 ] (0.00000335)
[  0  0  0  0  0  1  2  0  1 ] (0.00053458)
[  0  0  0  0  0  1  2  1  0 ] (0.00024188)
[  0  0  0  0  0  1  3  0  0 ] (0.02442707)
[  0  0  0  0  0  2  0  0  0 ] (0.00000335)
[  0  0  0  0  0  2  0  0  1 ] (0.00000045)
[  0  0  0  0  0  2  0  0  2 ] (0.00005319)
[  0  0  0  0  0  2  0  1  0 ] (0.00005298)
[  0  0  0  0  0  2  0  1  1 ] (0.00001227)
[  0  0  0  0  0  2  0  2  0 ] (0.00016686)
[  0  0  0  0  0  2  1  0  0 ] (0.00016357)
[  0  0  0  0  0  2  1  0  1 ] (0.00184681)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000136)
[  0  0  0  0  0  3  0  0  0 ] (0.00014454)
[  0  0  0  0  0  3  0  0  1 ] (0.00121203)
[  0  0  0  0  0  3  0  1  0 ] (0.08680063)
[  0  0  0  0  0  3  1  0  0 ] (0.00000917)
[  0  0  0  0  0  4  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  0 ] (0.00000295)
[  0  0  0  0  1  0  0  0  1 ] (0.00012650)
[  0  0  0  0  1  0  0  0  2 ] (0.00001643)
[  0  0  0  0  1  0  0  0  3 ] (0.00000959)
[  0  0  0  0  1  0  0  1  0 ] (0.00230403)
[  0  0  0  0  1  0  0  1  1 ] (0.00100377)
[  0  0  0  0  1  0  0  1  2 ] (0.00006180)
[  0  0  0  0  1  0  0  2  0 ] (0.00023855)
[  0  0  0  0  1  0  0  2  1 ] (0.00001353)
[  0  0  0  0  1  0  0  3  0 ] (0.00002439)
[  0  0  0  0  1  0  1  0  0 ] (0.00000047)
[  0  0  0  0  1  0  1  0  1 ] (0.02256188)
[  0  0  0  0  1  0  1  0  2 ] (0.00087225)
[  0  0  0  0  1  0  1  1  0 ] (0.08199968)
[  0  0  0  0  1  0  1  1  1 ] (0.00798215)
[  0  0  0  0  1  0  1  2  0 ] (0.00004212)
[  0  0  0  0  1  0  2  0  0 ] (0.00015469)
