|  -959.920537305203 |   200.713041822112 

[  0  0  0  0  0  1  1  0  1 ] (0.00000366)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00056185)
[  0  0  0  0  0  1  1  1  1 ] (0.00002696)
[  0  0  0  0  0  1  1  2  0 ] (0.00000895)
[  0  0  0  0  0  1  2  0  0 ] (0.00000248)
[  0  0  0  0  0  1  2  0  1 ] (0.00000019)
[  0  0  0  0  0  1  2  1  0 ] (0.00008124)
[  0  0  0  0  0  1  3  0  0 ] (0.00006143)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00006923)
[  0  0  0  0  0  2  0  0  2 ] (0.00004091)
[  0  0  0  0  0  2  0  1  0 ] (0.00007539)
[  0  0  0  0  0  2  0  1  1 ] (0.00000707)
[  0  0  0  0  0  2  0  2  0 ] (0.00060478)
[  0  0  0  0  0  2  1  0  0 ] (0.00002808)
[  0  0  0  0  0  2  1  0  1 ] (0.00000656)
[  0  0  0  0  0  2  1  1  0 ] (0.00000164)
[  0  0  0  0  0  2  2  0  0 ] (0.01057836)
[  0  0  0  0  0  3  0  0  0 ] (0.00000079)
[  0  0  0  0  0  3  0  0  1 ] (0.00000259)
[  0  0  0  0  0  3  0  1  0 ] (0.00271166)
[  0  0  0  0  0  3  1  0  0 ] (0.00006467)
[  0  0  0  0  0  4  0  0  0 ] (0.00006628)
[  0  0  0  0  1  0  0  0  0 ] (0.00003365)
[  0  0  0  0  1  0  0  0  1 ] (0.00000096)
[  0  0  0  0  1  0  0  0  2 ] (0.17145749)
[  0  0  0  0  1  0  0  0  3 ] (0.00002631)
[  0  0  0  0  1  0  0  1  0 ] (0.00000959)
[  0  0  0  0  1  0  0  1  1 ] (0.00001498)
[  0  0  0  0  1  0  0  1  2 ] (0.00001236)
[  0  0  0  0  1  0  0  2  0 ] (0.00004035)
[  0  0  0  0  1  0  0  2  1 ] (0.00007578)
[  0  0  0  0  1  0  0  3  0 ] (0.00000974)
[  0  0  0  0  1  0  1  0  0 ] (0.00089328)
[  0  0  0  0  1  0  1  0  1 ] (0.00064803)
[  0  0  0  0  1  0  1  0  2 ] (0.00000502)
[  0  0  0  0  1  0  1  1  0 ] (0.00002620)
[  0  0  0  0  1  0  1  1  1 ] (0.00000297)
[  0  0  0  0  1  0  1  2  0 ] (0.00031613)
[  0  0  0  0  1  0  2  0  0 ] (0.00003768)
[  0  0  0  0  1  0  2  0  1 ] (0.00050044)
[  0  0  0  0  1  0  2  1  0 ] (0.00000088)
[  0  0  0  0  1  0  3  0  0 ] (0.00077758)
[  0  0  0  0  1  1  0  0  0 ] (0.00000210)
[  0  0  0  0  1  1  0  0  1 ] (0.00265451)
[  0  0  0  0  1  1  0  0  2 ] (0.01054641)
[  0  0  0  0  1  1  0  1  0 ] (0.00002488)
[  0  0  0  0  1  1  0  1  1 ] (0.00006202)
[  0  0  0  0  1  1  0  2  0 ] (0.00000933)
[  0  0  0  0  1  1  1  0  0 ] (0.00002302)
[  0  0  0  0  1  1  1  0  1 ] (0.00000453)
[  0  0  0  0  1  1  1  1  0 ] (0.00001462)
[  0  0  0  0  1  1  2  0  0 ] (0.00135101)
[  0  0  0  0  1  2  0  0  0 ] (0.00001328)
[  0  0  0  0  1  2  0  0  1 ] (0.00008022)
[  0  0  0  0  1  2  0  1  0 ] (0.00000224)
[  0  0  0  0  1  2  1  0  0 ] (0.00153488)
[  0  0  0  0  1  3  0  0  0 ] (0.00012290)
[  0  0  0  0  2  0  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  1 ] (0.00000450)
[  0  0  0  0  2  0  0  0  2 ] (0.00013692)
[  0  0  0  0  2  0  0  1  0 ] (0.00119195)
[  0  0  0  0  2  0  0  1  1 ] (0.00007765)
[  0  0  0  0  2  0  0  2  0 ] (0.00002710)
[  0  0  0  0  2  0  1  0  0 ] (0.00001365)
[  0  0  0  0  2  0  1  0  1 ] (0.00001173)
[  0  0  0  0  2  0  1  1  0 ] (0.00003483)
[  0  0  0  0  2  0  2  0  0 ] (0.00159923)
[  0  0  0  0  2  1  0  0  0 ] (0.00000071)
[  0  0  0  0  2  1  0  0  1 ] (0.00000782)
[  0  0  0  0  2  1  0  1  0 ] (0.00010933)
[  0  0  0  0  2  1  1  0  0 ] (0.00001487)
[  0  0  0  0  2  2  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000032)
[  0  0  0  0  3  0  0  0  1 ] (0.00006507)
[  0  0  0  0  3  0  0  1  0 ] (0.14621569)
[  0  0  0  0  3  0  1  0  0 ] (0.00057219)
[  0  0  0  0  3  1  0  0  0 ] (0.00001363)
[  0  0  0  0  4  0  0  0  0 ] (0.00001603)
[  0  0  0  1  0  0  0  0  0 ] (0.00000094)
[  0  0  0  1  0  0  0  0  1 ] (0.00000009)
[  0  0  0  1  0  0  0  0  2 ] (0.00016957)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00001820)
[  0  0  0  1  0  0  0  1  1 ] (0.00001946)
[  0  0  0  1  0  0  0  1  2 ] (0.00001202)
[  0  0  0  1  0  0  0  2  0 ] (0.00009908)
[  0  0  0  1  0  0  0  2  1 ] (0.00000315)
[  0  0  0  1  0  0  0  3  0 ] (0.00001075)
[  0  0  0  1  0  0  1  0  0 ] (0.00006778)
[  0  0  0  1  0  0  1  0  1 ] (0.00031231)
[  0  0  0  1  0  0  1  0  2 ] (0.00004928)
[  0  0  0  1  0  0  1  1  0 ] (0.00028881)
[  0  0  0  1  0  0  1  1  1 ] (0.00000053)
[  0  0  0  1  0  0  1  2  0 ] (0.00001106)
[  0  0  0  1  0  0  2  0  0 ] (0.00008800)
[  0  0  0  1  0  0  2  0  1 ] (0.00000240)
[  0  0  0  1  0  0  2  1  0 ] (0.00001480)
[  0  0  0  1  0  0  3  0  0 ] (0.00006660)
[  0  0  0  1  0  1  0  0  0 ] (0.00000591)
[  0  0  0  1  0  1  0  0  1 ] (0.00007179)
[  0  0  0  1  0  1  0  0  2 ] (0.00010034)
[  0  0  0  1  0  1  0  1  0 ] (0.00008821)
[  0  0  0  1  0  1  0  1  1 ] (0.00000130)
[  0  0  0  1  0  1  0  2  0 ] (0.00008768)
[  0  0  0  1  0  1  1  0  0 ] (0.00024402)
[  0  0  0  1  0  1  1  0  1 ] (0.00007118)
[  0  0  0  1  0  1  1  1  0 ] (0.00001919)
[  0  0  0  1  0  1  2  0  0 ] (0.00000847)
[  0  0  0  1  0  2  0  0  0 ] (0.00005112)
[  0  0  0  1  0  2  0  0  1 ] (0.00011827)
[  0  0  0  1  0  2  0  1  0 ] (0.00001316)
[  0  0  0  1  0  2  1  0  0 ] (0.00393698)
[  0  0  0  1  0  3  0  0  0 ] (0.00002291)
[  0  0  0  1  1  0  0  0  0 ] (0.00000423)
[  0  0  0  1  1  0  0  0  1 ] (0.00023810)
[  0  0  0  1  1  0  0  0  2 ] (0.00003604)
[  0  0  0  1  1  0  0  1  0 ] (0.00001952)
[  0  0  0  1  1  0  0  1  1 ] (0.00022065)
[  0  0  0  1  1  0  0  2  0 ] (0.00000398)
[  0  0  0  1  1  0  1  0  0 ] (0.00000457)
[  0  0  0  1  1  0  1  0  1 ] (0.00000367)
[  0  0  0  1  1  0  1  1  0 ] (0.00011725)
[  0  0  0  1  1  0  2  0  0 ] (0.00005642)
[  0  0  0  1  1  1  0  0  0 ] (0.00000041)
[  0  0  0  1  1  1  0  0  1 ] (0.00006793)
[  0  0  0  1  1  1  0  1  0 ] (0.00049352)
[  0  0  0  1  1  1  1  0  0 ] (0.00025804)
[  0  0  0  1  1  2  0  0  0 ] (0.00003207)
[  0  0  0  1  2  0  0  0  0 ] (0.00000637)
[  0  0  0  1  2  0  0  0  1 ] (0.00003648)
[  0  0  0  1  2  0  0  1  0 ] (0.00000883)
[  0  0  0  1  2  0  1  0  0 ] (0.00075179)
[  0  0  0  1  2  1  0  0  0 ] (0.00000092)
[  0  0  0  1  3  0  0  0  0 ] (0.00001765)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00001236)
[  0  0  0  2  0  0  0  0  2 ] (0.00032694)
[  0  0  0  2  0  0  0  1  0 ] (0.00294252)
[  0  0  0  2  0  0  0  1  1 ] (0.00046113)
[  0  0  0  2  0  0  0  2  0 ] (0.00006206)
[  0  0  0  2  0  0  1  0  0 ] (0.00001256)
[  0  0  0  2  0  0  1  0  1 ] (0.00000763)
[  0  0  0  2  0  0  1  1  0 ] (0.00168292)
[  0  0  0  2  0  0  2  0  0 ] (0.00003532)
[  0  0  0  2  0  1  0  0  0 ] (0.00002100)
[  0  0  0  2  0  1  0  0  1 ] (0.00036306)
[  0  0  0  2  0  1  0  1  0 ] (0.02720328)
[  0  0  0  2  0  1  1  0  0 ] (0.00011604)
[  0  0  0  2  0  2  0  0  0 ] (0.00000275)
[  0  0  0  2  1  0  0  0  0 ] (0.00004944)
[  0  0  0  2  1  0  0  0  1 ] (0.00034194)
[  0  0  0  2  1  0  0  1  0 ] (0.00026914)
[  0  0  0  2  1  0  1  0  0 ] (0.00086487)
[  0  0  0  2  1  1  0  0  0 ] (0.00021527)
[  0  0  0  2  2  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  0 ] (0.00000270)
[  0  0  0  3  0  0  0  0  1 ] (0.00002065)
[  0  0  0  3  0  0  0  1  0 ] (0.00007379)
[  0  0  0  3  0  0  1  0  0 ] (0.00005173)
[  0  0  0  3  0  1  0  0  0 ] (0.00001328)
[  0  0  0  3  1  0  0  0  0 ] (0.00000832)
[  0  0  0  4  0  0  0  0  0 ] (0.00006669)
[  0  0  1  0  0  0  0  0  0 ] (0.00000331)
[  0  0  1  0  0  0  0  0  1 ] (0.00000105)
[  0  0  1  0  0  0  0  0  2 ] (0.00001168)
[  0  0  1  0  0  0  0  0  3 ] (0.00000146)
[  0  0  1  0  0  0  0  1  0 ] (0.00089399)
[  0  0  1  0  0  0  0  1  1 ] (0.00001391)
[  0  0  1  0  0  0  0  1  2 ] (0.00002847)
[  0  0  1  0  0  0  0  2  0 ] (0.00000005)
[  0  0  1  0  0  0  0  2  1 ] (0.00000006)
[  0  0  1  0  0  0  0  3  0 ] (0.00011236)
[  0  0  1  0  0  0  1  0  0 ] (0.00001675)
[  0  0  1  0  0  0  1  0  1 ] (0.00032035)
[  0  0  1  0  0  0  1  0  2 ] (0.00004223)
[  0  0  1  0  0  0  1  1  0 ] (0.01443615)
[  0  0  1  0  0  0  1  1  1 ] (0.00141574)
[  0  0  1  0  0  0  1  2  0 ] (0.00000742)
[  0  0  1  0  0  0  2  0  0 ] (0.00000064)
[  0  0  1  0  0  0  2  0  1 ] (0.00001743)
[  0  0  1  0  0  0  2  1  0 ] (0.00049346)
[  0  0  1  0  0  0  3  0  0 ] (0.00104916)
[  0  0  1  0  0  1  0  0  0 ] (0.00000682)
[  0  0  1  0  0  1  0  0  1 ] (0.00032996)
[  0  0  1  0  0  1  0  0  2 ] (0.00007581)
[  0  0  1  0  0  1  0  1  0 ] (0.00000772)
[  0  0  1  0  0  1  0  1  1 ] (0.00005178)
[  0  0  1  0  0  1  0  2  0 ] (0.00000137)
[  0  0  1  0  0  1  1  0  0 ] (0.00004759)
[  0  0  1  0  0  1  1  0  1 ] (0.00007837)
[  0  0  1  0  0  1  1  1  0 ] (0.00013535)
[  0  0  1  0  0  1  2  0  0 ] (0.00236207)
[  0  0  1  0  0  2  0  0  0 ] (0.00001045)
[  0  0  1  0  0  2  0  0  1 ] (0.00188677)
[  0  0  1  0  0  2  0  1  0 ] (0.00001819)
[  0  0  1  0  0  2  1  0  0 ] (0.00011055)
[  0  0  1  0  0  3  0  0  0 ] (0.00001074)
[  0  0  1  0  1  0  0  0  0 ] (0.00006169)
[  0  0  1  0  1  0  0  0  1 ] (0.00300943)
[  0  0  1  0  1  0  0  0  2 ] (0.00079803)
[  0  0  1  0  1  0  0  1  0 ] (0.00000370)
[  0  0  1  0  1  0  0  1  1 ] (0.00007872)
[  0  0  1  0  1  0  0  2  0 ] (0.00080118)
[  0  0  1  0  1  0  1  0  0 ] (0.00005111)
[  0  0  1  0  1  0  1  0  1 ] (0.00027955)
[  0  0  1  0  1  0  1  1  0 ] (0.00002431)
[  0  0  1  0  1  0  2  0  0 ] (0.00446522)
[  0  0  1  0  1  1  0  0  0 ] (0.00001015)
[  0  0  1  0  1  1  0  0  1 ] (0.00263734)
[  0  0  1  0  1  1  0  1  0 ] (0.00029815)
[  0  0  1  0  1  1  1  0  0 ] (0.00004140)
[  0  0  1  0  1  2  0  0  0 ] (0.00000007)
[  0  0  1  0  2  0  0  0  0 ] (0.00000035)
[  0  0  1  0  2  0  0  0  1 ] (0.00001214)
[  0  0  1  0  2  0  0  1  0 ] (0.00058650)
[  0  0  1  0  2  0  1  0  0 ] (0.00000174)
[  0  0  1  0  2  1  0  0  0 ] (0.00000046)
[  0  0  1  0  3  0  0  0  0 ] (0.00004236)
[  0  0  1  1  0  0  0  0  0 ] (0.00002372)
[  0  0  1  1  0  0  0  0  1 ] (0.00001194)
[  0  0  1  1  0  0  0  0  2 ] (0.00440100)
[  0  0  1  1  0  0  0  1  0 ] (0.00000445)
[  0  0  1  1  0  0  0  1  1 ] (0.00001405)
[  0  0  1  1  0  0  0  2  0 ] (0.00002039)
[  0  0  1  1  0  0  1  0  0 ] (0.00001663)
[  0  0  1  1  0  0  1  0  1 ] (0.00000300)
[  0  0  1  1  0  0  1  1  0 ] (0.00000156)
[  0  0  1  1  0  0  2  0  0 ] (0.00006400)
[  0  0  1  1  0  1  0  0  0 ] (0.00006349)
[  0  0  1  1  0  1  0  0  1 ] (0.00579348)
[  0  0  1  1  0  1  0  1  0 ] (0.00002387)
[  0  0  1  1  0  1  1  0  0 ] (0.00098526)
[  0  0  1  1  0  2  0  0  0 ] (0.00004037)
[  0  0  1  1  1  0  0  0  0 ] (0.00000057)
[  0  0  1  1  1  0  0  0  1 ] (0.00000125)
[  0  0  1  1  1  0  0  1  0 ] (0.01772850)
[  0  0  1  1  1  0  1  0  0 ] (0.00035571)
[  0  0  1  1  1  1  0  0  0 ] (0.00000922)
[  0  0  1  1  2  0  0  0  0 ] (0.00007454)
[  0  0  1  2  0  0  0  0  0 ] (0.00000068)
[  0  0  1  2  0  0  0  0  1 ] (0.00007258)
[  0  0  1  2  0  0  0  1  0 ] (0.00318978)
[  0  0  1  2  0  0  1  0  0 ] (0.00000986)
[  0  0  1  2  0  1  0  0  0 ] (0.00000297)
[  0  0  1  2  1  0  0  0  0 ] (0.00001125)
[  0  0  1  3  0  0  0  0  0 ] (0.00000210)
[  0  0  2  0  0  0  0  0  0 ] (0.00000416)
[  0  0  2  0  0  0  0  0  1 ] (0.00154919)
[  0  0  2  0  0  0  0  0  2 ] (0.01006360)
[  0  0  2  0  0  0  0  1  0 ] (0.00040124)
[  0  0  2  0  0  0  0  1  1 ] (0.00002910)
[  0  0  2  0  0  0  0  2  0 ] (0.08295102)
[  0  0  2  0  0  0  1  0  0 ] (0.00077388)
[  0  0  2  0  0  0  1  0  1 ] (0.00110730)
[  0  0  2  0  0  0  1  1  0 ] (0.00006818)
[  0  0  2  0  0  0  2  0  0 ] (0.00020201)
[  0  0  2  0  0  1  0  0  0 ] (0.00002191)
[  0  0  2  0  0  1  0  0  1 ] (0.00473990)
[  0  0  2  0  0  1  0  1  0 ] (0.00448631)
[  0  0  2  0  0  1  1  0  0 ] (0.00073088)
[  0  0  2  0  0  2  0  0  0 ] (0.00000015)
[  0  0  2  0  1  0  0  0  0 ] (0.00308585)
[  0  0  2  0  1  0  0  0  1 ] (0.16422030)
[  0  0  2  0  1  0  0  1  0 ] (0.00155728)
[  0  0  2  0  1  0  1  0  0 ] (0.00016787)
[  0  0  2  0  1  1  0  0  0 ] (0.00117194)
[  0  0  2  0  2  0  0  0  0 ] (0.00001796)
[  0  0  2  1  0  0  0  0  0 ] (0.00020260)
[  0  0  2  1  0  0  0  0  1 ] (0.00040062)
[  0  0  2  1  0  0  0  1  0 ] (0.00256105)
[  0  0  2  1  0  0  1  0  0 ] (0.00016156)
[  0  0  2  1  0  1  0  0  0 ] (0.00009429)
[  0  0  2  1  1  0  0  0  0 ] (0.00000251)
[  0  0  2  2  0  0  0  0  0 ] (0.00000128)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00005103)
[  0  0  3  0  0  0  0  1  0 ] (0.00044233)
[  0  0  3  0  0  0  1  0  0 ] (0.00000096)
[  0  0  3  0  0  1  0  0  0 ] (0.00000343)
[  0  0  3  0  1  0  0  0  0 ] (0.00002307)
[  0  0  3  1  0  0  0  0  0 ] (0.00001748)
[  0  0  4  0  0  0  0  0  0 ] (0.00005646)
[  0  1  0  0  0  0  0  0  0 ] (0.00000274)
[  0  1  0  0  0  0  0  0  1 ] (0.00002638)
[  0  1  0  0  0  0  0  0  2 ] (0.00005843)
[  0  1  0  0  0  0  0  0  3 ] (0.00004790)
[  0  1  0  0  0  0  0  1  0 ] (0.00002009)
[  0  1  0  0  0  0  0  1  1 ] (0.00073277)
[  0  1  0  0  0  0  0  1  2 ] (0.00008438)
[  0  1  0  0  0  0  0  2  0 ] (0.00000031)
[  0  1  0  0  0  0  0  2  1 ] (0.00001866)
[  0  1  0  0  0  0  0  3  0 ] (0.00048721)
[  0  1  0  0  0  0  1  0  0 ] (0.00001337)
[  0  1  0  0  0  0  1  0  1 ] (0.00057828)
[  0  1  0  0  0  0  1  0  2 ] (0.00037375)
[  0  1  0  0  0  0  1  1  0 ] (0.00024526)
[  0  1  0  0  0  0  1  1  1 ] (0.00000402)
[  0  1  0  0  0  0  1  2  0 ] (0.00019679)
[  0  1  0  0  0  0  2  0  0 ] (0.00007078)
[  0  1  0  0  0  0  2  0  1 ] (0.00005639)
[  0  1  0  0  0  0  2  1  0 ] (0.00001128)
[  0  1  0  0  0  0  3  0  0 ] (0.01472882)
[  0  1  0  0  0  1  0  0  0 ] (0.00000936)
[  0  1  0  0  0  1  0  0  1 ] (0.00028397)
[  0  1  0  0  0  1  0  0  2 ] (0.00004474)
[  0  1  0  0  0  1  0  1  0 ] (0.00035263)
[  0  1  0  0  0  1  0  1  1 ] (0.00007266)
[  0  1  0  0  0  1  0  2  0 ] (0.00029318)
[  0  1  0  0  0  1  1  0  0 ] (0.00001986)
[  0  1  0  0  0  1  1  0  1 ] (0.00004746)
[  0  1  0  0  0  1  1  1  0 ] (0.00000033)
[  0  1  0  0  0  1  2  0  0 ] (0.00003431)
[  0  1  0  0  0  2  0  0  0 ] (0.00003265)
[  0  1  0  0  0  2  0  0  1 ] (0.00981655)
[  0  1  0  0  0  2  0  1  0 ] (0.05263309)
[  0  1  0  0  0  2  1  0  0 ] (0.00032310)
[  0  1  0  0  0  3  0  0  0 ] (0.00004565)
[  0  1  0  0  1  0  0  0  0 ] (0.00001474)
[  0  1  0  0  1  0  0  0  1 ] (0.00012164)
[  0  1  0  0  1  0  0  0  2 ] (0.00192125)
[  0  1  0  0  1  0  0  1  0 ] (0.00005045)
[  0  1  0  0  1  0  0  1  1 ] (0.00000266)
[  0  1  0  0  1  0  0  2  0 ] (0.00002558)
[  0  1  0  0  1  0  1  0  0 ] (0.00002224)
[  0  1  0  0  1  0  1  0  1 ] (0.00106004)
[  0  1  0  0  1  0  1  1  0 ] (0.00006840)
[  0  1  0  0  1  0  2  0  0 ] (0.00820949)
[  0  1  0  0  1  1  0  0  0 ] (0.00001757)
[  0  1  0  0  1  1  0  0  1 ] (0.00005053)
[  0  1  0  0  1  1  0  1  0 ] (0.00002161)
[  0  1  0  0  1  1  1  0  0 ] (0.00083158)
[  0  1  0  0  1  2  0  0  0 ] (0.00005440)
[  0  1  0  0  2  0  0  0  0 ] (0.00000064)
[  0  1  0  0  2  0  0  0  1 ] (0.00000438)
[  0  1  0  0  2  0  0  1  0 ] (0.00005721)
[  0  1  0  0  2  0  1  0  0 ] (0.00014224)
[  0  1  0  0  2  1  0  0  0 ] (0.00000003)
[  0  1  0  0  3  0  0  0  0 ] (0.00000730)
[  0  1  0  1  0  0  0  0  0 ] (0.00000559)
[  0  1  0  1  0  0  0  0  1 ] (0.00000557)
[  0  1  0  1  0  0  0  0  2 ] (0.00000015)
[  0  1  0  1  0  0  0  1  0 ] (0.00014931)
[  0  1  0  1  0  0  0  1  1 ] (0.00000235)
[  0  1  0  1  0  0  0  2  0 ] (0.00000119)
[  0  1  0  1  0  0  1  0  0 ] (0.00041580)
[  0  1  0  1  0  0  1  0  1 ] (0.00014330)
[  0  1  0  1  0  0  1  1  0 ] (0.00016373)
[  0  1  0  1  0  0  2  0  0 ] (0.00016915)
[  0  1  0  1  0  1  0  0  0 ] (0.00005279)
[  0  1  0  1  0  1  0  0  1 ] (0.00127099)
[  0  1  0  1  0  1  0  1  0 ] (0.00004664)
[  0  1  0  1  0  1  1  0  0 ] (0.00301538)
[  0  1  0  1  0  2  0  0  0 ] (0.00003149)
[  0  1  0  1  1  0  0  0  0 ] (0.00016874)
[  0  1  0  1  1  0  0  0  1 ] (0.00012734)
[  0  1  0  1  1  0  0  1  0 ] (0.00022348)
[  0  1  0  1  1  0  1  0  0 ] (0.00990602)
[  0  1  0  1  1  1  0  0  0 ] (0.00005880)
[  0  1  0  1  2  0  0  0  0 ] (0.00000117)
[  0  1  0  2  0  0  0  0  0 ] (0.00000254)
[  0  1  0  2  0  0  0  0  1 ] (0.00030963)
[  0  1  0  2  0  0  0  1  0 ] (0.00000025)
[  0  1  0  2  0  0  1  0  0 ] (0.00003545)
[  0  1  0  2  0  1  0  0  0 ] (0.00000111)
[  0  1  0  2  1  0  0  0  0 ] (0.00000157)
[  0  1  0  3  0  0  0  0  0 ] (0.00000064)
[  0  1  1  0  0  0  0  0  0 ] (0.00000153)
[  0  1  1  0  0  0  0  0  1 ] (0.00104051)
[  0  1  1  0  0  0  0  0  2 ] (0.00036595)
[  0  1  1  0  0  0  0  1  0 ] (0.00004877)
[  0  1  1  0  0  0  0  1  1 ] (0.00000071)
[  0  1  1  0  0  0  0  2  0 ] (0.00025997)
[  0  1  1  0  0  0  1  0  0 ] (0.00010091)
[  0  1  1  0  0  0  1  0  1 ] (0.00014676)
[  0  1  1  0  0  0  1  1  0 ] (0.00003918)
[  0  1  1  0  0  0  2  0  0 ] (0.00000377)
[  0  1  1  0  0  1  0  0  0 ] (0.00000083)
[  0  1  1  0  0  1  0  0  1 ] (0.02419740)
[  0  1  1  0  0  1  0  1  0 ] (0.00366236)
[  0  1  1  0  0  1  1  0  0 ] (0.00004822)
[  0  1  1  0  0  2  0  0  0 ] (0.00001010)
[  0  1  1  0  1  0  0  0  0 ] (0.00000566)
[  0  1  1  0  1  0  0  0  1 ] (0.00664340)
[  0  1  1  0  1  0  0  1  0 ] (0.00020330)
[  0  1  1  0  1  0  1  0  0 ] (0.00283865)
[  0  1  1  0  1  1  0  0  0 ] (0.00001237)
[  0  1  1  0  2  0  0  0  0 ] (0.00000225)
[  0  1  1  1  0  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  1 ] (0.00192878)
[  0  1  1  1  0  0  0  1  0 ] (0.00260519)
[  0  1  1  1  0  0  1  0  0 ] (0.00004078)
[  0  1  1  1  0  1  0  0  0 ] (0.00000000)
[  0  1  1  1  1  0  0  0  0 ] (0.00002443)
[  0  1  1  2  0  0  0  0  0 ] (0.00000373)
[  0  1  2  0  0  0  0  0  0 ] (0.00002400)
[  0  1  2  0  0  0  0  0  1 ] (0.00040874)
[  0  1  2  0  0  0  0  1  0 ] (0.00027665)
[  0  1  2  0  0  0  1  0  0 ] (0.00002724)
[  0  1  2  0  0  1  0  0  0 ] (0.00000943)
[  0  1  2  0  1  0  0  0  0 ] (0.00007476)
[  0  1  2  1  0  0  0  0  0 ] (0.00000458)
[  0  1  3  0  0  0  0  0  0 ] (0.00000265)
[  0  2  0  0  0  0  0  0  0 ] (0.00000110)
[  0  2  0  0  0  0  0  0  1 ] (0.00004025)
[  0  2  0  0  0  0  0  0  2 ] (0.00028872)
[  0  2  0  0  0  0  0  1  0 ] (0.00000980)
[  0  2  0  0  0  0  0  1  1 ] (0.00001229)
[  0  2  0  0  0  0  0  2  0 ] (0.00031561)
[  0  2  0  0  0  0  1  0  0 ] (0.00000139)
[  0  2  0  0  0  0  1  0  1 ] (0.00071266)
[  0  2  0  0  0  0  1  1  0 ] (0.00005995)
[  0  2  0  0  0  0  2  0  0 ] (0.00000090)
[  0  2  0  0  0  1  0  0  0 ] (0.00000023)
[  0  2  0  0  0  1  0  0  1 ] (0.00014105)
[  0  2  0  0  0  1  0  1  0 ] (0.00043380)
[  0  2  0  0  0  1  1  0  0 ] (0.00000031)
[  0  2  0  0  0  2  0  0  0 ] (0.00001417)
