|  -971.091286628849 |   189.542292498466 

[  0  0  0  0  0  0  0  0  0 ] (0.00001545)
[  0  0  0  0  0  0  0  0  1 ] (0.00001859)
[  0  0  0  0  0  0  0  0  2 ] (0.00016247)
[  0  0  0  0  0  0  0  0  3 ] (0.00004246)
[  0  0  0  0  0  0  0  0  4 ] (0.00000868)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00004256)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00004747)
[  0  0  0  0  0  0  0  2  2 ] (0.00000605)
[  0  0  0  0  0  0  0  3  0 ] (0.00047778)
[  0  0  0  0  0  0  0  3  1 ] (0.00002349)
[  0  0  0  0  0  0  0  4  0 ] (0.00000615)
[  0  0  0  0  0  0  1  0  0 ] (0.00001833)
[  0  0  0  0  0  0  1  0  1 ] (0.00000279)
[  0  0  0  0  0  0  1  0  2 ] (0.00000534)
[  0  0  0  0  0  0  1  0  3 ] (0.00000945)
[  0  0  0  0  0  0  1  1  0 ] (0.00002639)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000157)
[  0  0  0  0  0  0  1  2  0 ] (0.00005390)
[  0  0  0  0  0  0  1  2  1 ] (0.00000176)
[  0  0  0  0  0  0  1  3  0 ] (0.00001827)
[  0  0  0  0  0  0  2  0  0 ] (0.00001811)
[  0  0  0  0  0  0  2  0  1 ] (0.00004148)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  1  0 ] (0.00045420)
[  0  0  0  0  0  0  2  1  1 ] (0.00005215)
[  0  0  0  0  0  0  2  2  0 ] (0.00000966)
[  0  0  0  0  0  0  3  0  0 ] (0.00002492)
[  0  0  0  0  0  0  3  0  1 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00000100)
[  0  0  0  0  0  0  4  0  0 ] (0.00012610)
[  0  0  0  0  0  1  0  0  0 ] (0.00005063)
[  0  0  0  0  0  1  0  0  1 ] (0.00118195)
[  0  0  0  0  0  1  0  0  2 ] (0.00228711)
[  0  0  0  0  0  1  0  0  3 ] (0.00000818)
