|  -962.854499638121 |   197.779079489194 

[  0  0  0  0  0  0  0  0  0 ] (0.00000188)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00001857)
[  0  0  0  0  0  0  0  0  4 ] (0.00000386)
[  0  0  0  0  0  0  0  1  0 ] (0.00002714)
[  0  0  0  0  0  0  0  1  1 ] (0.00102243)
[  0  0  0  0  0  0  0  1  2 ] (0.00011425)
[  0  0  0  0  0  0  0  1  3 ] (0.00000311)
[  0  0  0  0  0  0  0  2  0 ] (0.00002925)
[  0  0  0  0  0  0  0  2  1 ] (0.00004728)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000457)
[  0  0  0  0  0  0  0  3  1 ] (0.00000107)
[  0  0  0  0  0  0  0  4  0 ] (0.00000123)
[  0  0  0  0  0  0  1  0  0 ] (0.00000566)
[  0  0  0  0  0  0  1  0  1 ] (0.00006524)
[  0  0  0  0  0  0  1  0  2 ] (0.00003425)
[  0  0  0  0  0  0  1  0  3 ] (0.00000353)
[  0  0  0  0  0  0  1  1  0 ] (0.00001580)
[  0  0  0  0  0  0  1  1  1 ] (0.00000833)
[  0  0  0  0  0  0  1  1  2 ] (0.00001089)
[  0  0  0  0  0  0  1  2  0 ] (0.00001415)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000705)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00002294)
[  0  0  0  0  0  0  2  0  2 ] (0.00000090)
[  0  0  0  0  0  0  2  1  0 ] (0.00072727)
[  0  0  0  0  0  0  2  1  1 ] (0.00006764)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  1 ] (0.00000200)
[  0  0  0  0  0  0  3  1  0 ] (0.00000434)
[  0  0  0  0  0  0  4  0  0 ] (0.00001168)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00001160)
[  0  0  0  0  0  1  0  0  2 ] (0.00163068)
[  0  0  0  0  0  1  0  0  3 ] (0.00000465)
[  0  0  0  0  0  1  0  1  0 ] (0.00000067)
[  0  0  0  0  0  1  0  1  1 ] (0.00001804)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00078272)
[  0  0  0  0  0  1  0  2  1 ] (0.00007762)
[  0  0  0  0  0  1  0  3  0 ] (0.00000126)
[  0  0  0  0  0  1  1  0  0 ] (0.00000338)
[  0  0  0  0  0  1  1  0  1 ] (0.00003959)
[  0  0  0  0  0  1  1  0  2 ] (0.00000311)
[  0  0  0  0  0  1  1  1  0 ] (0.00001732)
[  0  0  0  0  0  1  1  1  1 ] (0.00000272)
[  0  0  0  0  0  1  1  2  0 ] (0.00008281)
[  0  0  0  0  0  1  2  0  0 ] (0.00000084)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000596)
[  0  0  0  0  0  1  3  0  0 ] (0.00000706)
[  0  0  0  0  0  2  0  0  0 ] (0.00000698)
[  0  0  0  0  0  2  0  0  1 ] (0.00002425)
[  0  0  0  0  0  2  0  0  2 ] (0.00000298)
[  0  0  0  0  0  2  0  1  0 ] (0.00001019)
[  0  0  0  0  0  2  0  1  1 ] (0.00000034)
[  0  0  0  0  0  2  0  2  0 ] (0.00018139)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000581)
[  0  0  0  0  0  2  1  1  0 ] (0.00000347)
[  0  0  0  0  0  2  2  0  0 ] (0.00138571)
[  0  0  0  0  0  3  0  0  0 ] (0.00000116)
