|  -957.193321942053 |   203.440257185262 

[  0  0  0  0  0  0  0  0  0 ] (0.00002219)
[  0  0  0  0  0  0  0  0  1 ] (0.00000671)
[  0  0  0  0  0  0  0  0  2 ] (0.00029390)
[  0  0  0  0  0  0  0  0  3 ] (0.00036909)
[  0  0  0  0  0  0  0  0  4 ] (0.00000309)
[  0  0  0  0  0  0  0  1  0 ] (0.00019878)
[  0  0  0  0  0  0  0  1  1 ] (0.00001578)
[  0  0  0  0  0  0  0  1  2 ] (0.00001447)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00003004)
[  0  0  0  0  0  0  0  2  1 ] (0.00011931)
[  0  0  0  0  0  0  0  2  2 ] (0.00002028)
[  0  0  0  0  0  0  0  3  0 ] (0.00140196)
[  0  0  0  0  0  0  0  3  1 ] (0.00005662)
[  0  0  0  0  0  0  0  4  0 ] (0.00023318)
[  0  0  0  0  0  0  1  0  0 ] (0.00007261)
[  0  0  0  0  0  0  1  0  1 ] (0.00022061)
[  0  0  0  0  0  0  1  0  2 ] (0.00084459)
[  0  0  0  0  0  0  1  0  3 ] (0.00000121)
[  0  0  0  0  0  0  1  1  0 ] (0.00006844)
[  0  0  0  0  0  0  1  1  1 ] (0.00005214)
[  0  0  0  0  0  0  1  1  2 ] (0.00000576)
[  0  0  0  0  0  0  1  2  0 ] (0.00002303)
[  0  0  0  0  0  0  1  2  1 ] (0.00002754)
[  0  0  0  0  0  0  1  3  0 ] (0.00002483)
[  0  0  0  0  0  0  2  0  0 ] (0.00008431)
[  0  0  0  0  0  0  2  0  1 ] (0.00265933)
[  0  0  0  0  0  0  2  0  2 ] (0.00025091)
[  0  0  0  0  0  0  2  1  0 ] (0.00026061)
[  0  0  0  0  0  0  2  1  1 ] (0.00005162)
[  0  0  0  0  0  0  2  2  0 ] (0.00000239)
[  0  0  0  0  0  0  3  0  0 ] (0.00022543)
[  0  0  0  0  0  0  3  0  1 ] (0.00009341)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00003513)
[  0  0  0  0  0  1  0  0  0 ] (0.00004355)
[  0  0  0  0  0  1  0  0  1 ] (0.00000131)
[  0  0  0  0  0  1  0  0  2 ] (0.00034519)
[  0  0  0  0  0  1  0  0  3 ] (0.00001384)
[  0  0  0  0  0  1  0  1  0 ] (0.00000081)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  1  2 ] (0.00000356)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00005294)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00003195)
[  0  0  0  0  0  1  1  0  2 ] (0.00005865)
[  0  0  0  0  0  1  1  1  0 ] (0.00037523)
[  0  0  0  0  0  1  1  1  1 ] (0.00013068)
[  0  0  0  0  0  1  1  2  0 ] (0.00000063)
[  0  0  0  0  0  1  2  0  0 ] (0.00000597)
[  0  0  0  0  0  1  2  0  1 ] (0.00035049)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00009303)
[  0  0  0  0  0  2  0  0  0 ] (0.00001831)
[  0  0  0  0  0  2  0  0  1 ] (0.00014416)
[  0  0  0  0  0  2  0  0  2 ] (0.00006906)
[  0  0  0  0  0  2  0  1  0 ] (0.00000470)
[  0  0  0  0  0  2  0  1  1 ] (0.00003407)
[  0  0  0  0  0  2  0  2  0 ] (0.00005083)
[  0  0  0  0  0  2  1  0  0 ] (0.00004115)
[  0  0  0  0  0  2  1  0  1 ] (0.00002869)
[  0  0  0  0  0  2  1  1  0 ] (0.00001398)
[  0  0  0  0  0  2  2  0  0 ] (0.00323207)
[  0  0  0  0  0  3  0  0  0 ] (0.00004446)
[  0  0  0  0  0  3  0  0  1 ] (0.00060527)
[  0  0  0  0  0  3  0  1  0 ] (0.00265357)
[  0  0  0  0  0  3  1  0  0 ] (0.06615532)
[  0  0  0  0  0  4  0  0  0 ] (0.00009757)
[  0  0  0  0  1  0  0  0  0 ] (0.00000526)
[  0  0  0  0  1  0  0  0  1 ] (0.00000044)
[  0  0  0  0  1  0  0  0  2 ] (0.00030068)
[  0  0  0  0  1  0  0  0  3 ] (0.00000494)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000076)
[  0  0  0  0  1  0  0  1  2 ] (0.00000661)
[  0  0  0  0  1  0  0  2  0 ] (0.00007531)
[  0  0  0  0  1  0  0  2  1 ] (0.00000122)
[  0  0  0  0  1  0  0  3  0 ] (0.00000479)
[  0  0  0  0  1  0  1  0  0 ] (0.00000022)
[  0  0  0  0  1  0  1  0  1 ] (0.00066708)
[  0  0  0  0  1  0  1  0  2 ] (0.00000246)
[  0  0  0  0  1  0  1  1  0 ] (0.00043514)
[  0  0  0  0  1  0  1  1  1 ] (0.00000254)
[  0  0  0  0  1  0  1  2  0 ] (0.00000107)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00002114)
[  0  0  0  0  1  0  2  1  0 ] (0.00000915)
[  0  0  0  0  1  0  3  0  0 ] (0.00014011)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00012658)
[  0  0  0  0  1  1  0  0  2 ] (0.00001469)
[  0  0  0  0  1  1  0  1  0 ] (0.00027179)
[  0  0  0  0  1  1  0  1  1 ] (0.00001693)
[  0  0  0  0  1  1  0  2  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  0 ] (0.00004474)
[  0  0  0  0  1  1  1  0  1 ] (0.00008623)
[  0  0  0  0  1  1  1  1  0 ] (0.00004831)
[  0  0  0  0  1  1  2  0  0 ] (0.00006450)
[  0  0  0  0  1  2  0  0  0 ] (0.00001236)
[  0  0  0  0  1  2  0  0  1 ] (0.00000227)
[  0  0  0  0  1  2  0  1  0 ] (0.00009551)
[  0  0  0  0  1  2  1  0  0 ] (0.00054198)
[  0  0  0  0  1  3  0  0  0 ] (0.00000769)
[  0  0  0  0  2  0  0  0  0 ] (0.00000171)
[  0  0  0  0  2  0  0  0  1 ] (0.00001077)
[  0  0  0  0  2  0  0  0  2 ] (0.00007180)
[  0  0  0  0  2  0  0  1  0 ] (0.00012133)
[  0  0  0  0  2  0  0  1  1 ] (0.00000866)
[  0  0  0  0  2  0  0  2  0 ] (0.00000634)
[  0  0  0  0  2  0  1  0  0 ] (0.00035021)
[  0  0  0  0  2  0  1  0  1 ] (0.00009930)
[  0  0  0  0  2  0  1  1  0 ] (0.00000084)
[  0  0  0  0  2  0  2  0  0 ] (0.00355013)
[  0  0  0  0  2  1  0  0  0 ] (0.00006905)
[  0  0  0  0  2  1  0  0  1 ] (0.00038835)
[  0  0  0  0  2  1  0  1  0 ] (0.00006856)
[  0  0  0  0  2  1  1  0  0 ] (0.00786085)
[  0  0  0  0  2  2  0  0  0 ] (0.00000061)
[  0  0  0  0  3  0  0  0  0 ] (0.00000256)
[  0  0  0  0  3  0  0  0  1 ] (0.00163936)
[  0  0  0  0  3  0  0  1  0 ] (0.00395725)
[  0  0  0  0  3  0  1  0  0 ] (0.00004330)
[  0  0  0  0  3  1  0  0  0 ] (0.00000560)
[  0  0  0  0  4  0  0  0  0 ] (0.00001012)
[  0  0  0  1  0  0  0  0  0 ] (0.00000802)
[  0  0  0  1  0  0  0  0  1 ] (0.00000329)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000188)
[  0  0  0  1  0  0  0  1  0 ] (0.00051738)
[  0  0  0  1  0  0  0  1  1 ] (0.00001754)
[  0  0  0  1  0  0  0  1  2 ] (0.00000047)
[  0  0  0  1  0  0  0  2  0 ] (0.00000122)
[  0  0  0  1  0  0  0  2  1 ] (0.00000437)
[  0  0  0  1  0  0  0  3  0 ] (0.00009706)
[  0  0  0  1  0  0  1  0  0 ] (0.00003698)
[  0  0  0  1  0  0  1  0  1 ] (0.00063687)
[  0  0  0  1  0  0  1  0  2 ] (0.00010617)
[  0  0  0  1  0  0  1  1  0 ] (0.01869567)
[  0  0  0  1  0  0  1  1  1 ] (0.00215225)
