|  -991.181712181059 |   169.451866946256 

[  0  0  0  0  1  1  0  0  2 ] (0.00003690)
[  0  0  0  0  1  1  0  1  0 ] (0.00042473)
[  0  0  0  0  1  1  0  1  1 ] (0.00000593)
[  0  0  0  0  1  1  0  2  0 ] (0.00000976)
[  0  0  0  0  1  1  1  0  0 ] (0.00813181)
[  0  0  0  0  1  1  1  0  1 ] (0.00021351)
[  0  0  0  0  1  1  1  1  0 ] (0.00000670)
[  0  0  0  0  1  1  2  0  0 ] (0.00025467)
[  0  0  0  0  1  2  0  0  0 ] (0.00006719)
[  0  0  0  0  1  2  0  0  1 ] (0.00000216)
[  0  0  0  0  1  2  0  1  0 ] (0.00007989)
[  0  0  0  0  1  2  1  0  0 ] (0.00019853)
[  0  0  0  0  1  3  0  0  0 ] (0.00250087)
[  0  0  0  0  2  0  0  0  0 ] (0.00004771)
[  0  0  0  0  2  0  0  0  1 ] (0.00001859)
[  0  0  0  0  2  0  0  0  2 ] (0.00000147)
[  0  0  0  0  2  0  0  1  0 ] (0.00021625)
[  0  0  0  0  2  0  0  1  1 ] (0.00000321)
[  0  0  0  0  2  0  0  2  0 ] (0.00000129)
[  0  0  0  0  2  0  1  0  0 ] (0.00000878)
[  0  0  0  0  2  0  1  0  1 ] (0.00000070)
[  0  0  0  0  2  0  1  1  0 ] (0.00004122)
[  0  0  0  0  2  0  2  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  0 ] (0.00014316)
[  0  0  0  0  2  1  0  0  1 ] (0.00001836)
[  0  0  0  0  2  1  0  1  0 ] (0.00007196)
[  0  0  0  0  2  1  1  0  0 ] (0.00000066)
[  0  0  0  0  2  2  0  0  0 ] (0.00076825)
[  0  0  0  0  3  0  0  0  0 ] (0.00002683)
[  0  0  0  0  3  0  0  0  1 ] (0.00002782)
[  0  0  0  0  3  0  0  1  0 ] (0.00001260)
[  0  0  0  0  3  0  1  0  0 ] (0.00001436)
[  0  0  0  0  3  1  0  0  0 ] (0.00000020)
[  0  0  0  0  4  0  0  0  0 ] (0.00112242)
[  0  0  0  1  0  0  0  0  0 ] (0.00000314)
[  0  0  0  1  0  0  0  0  1 ] (0.00000808)
[  0  0  0  1  0  0  0  0  2 ] (0.00000090)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00010690)
[  0  0  0  1  0  0  0  1  1 ] (0.00005625)
[  0  0  0  1  0  0  0  1  2 ] (0.00001017)
[  0  0  0  1  0  0  0  2  0 ] (0.00081035)
[  0  0  0  1  0  0  0  2  1 ] (0.00006168)
[  0  0  0  1  0  0  0  3  0 ] (0.00000023)
[  0  0  0  1  0  0  1  0  0 ] (0.00032318)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000352)
[  0  0  0  1  0  0  1  1  0 ] (0.00000005)
[  0  0  0  1  0  0  1  1  1 ] (0.00000120)
[  0  0  0  1  0  0  1  2  0 ] (0.00006447)
[  0  0  0  1  0  0  2  0  0 ] (0.00029468)
[  0  0  0  1  0  0  2  0  1 ] (0.00012019)
[  0  0  0  1  0  0  2  1  0 ] (0.00000018)
[  0  0  0  1  0  0  3  0  0 ] (0.00006623)
[  0  0  0  1  0  1  0  0  0 ] (0.00024947)
[  0  0  0  1  0  1  0  0  1 ] (0.00016376)
[  0  0  0  1  0  1  0  0  2 ] (0.00005174)
[  0  0  0  1  0  1  0  1  0 ] (0.00001728)
[  0  0  0  1  0  1  0  1  1 ] (0.00002094)
[  0  0  0  1  0  1  0  2  0 ] (0.00004693)
[  0  0  0  1  0  1  1  0  0 ] (0.00368714)
[  0  0  0  1  0  1  1  0  1 ] (0.00017306)
[  0  0  0  1  0  1  1  1  0 ] (0.00002560)
[  0  0  0  1  0  1  2  0  0 ] (0.00001142)
[  0  0  0  1  0  2  0  0  0 ] (0.00010281)
[  0  0  0  1  0  2  0  0  1 ] (0.00005382)
[  0  0  0  1  0  2  0  1  0 ] (0.00018195)
[  0  0  0  1  0  2  1  0  0 ] (0.00058720)
[  0  0  0  1  0  3  0  0  0 ] (0.01574681)
[  0  0  0  1  1  0  0  0  0 ] (0.00030480)
[  0  0  0  1  1  0  0  0  1 ] (0.00028883)
[  0  0  0  1  1  0  0  0  2 ] (0.00000598)
[  0  0  0  1  1  0  0  1  0 ] (0.00085124)
[  0  0  0  1  1  0  0  1  1 ] (0.00002160)
[  0  0  0  1  1  0  0  2  0 ] (0.00000069)
[  0  0  0  1  1  0  1  0  0 ] (0.00160875)
[  0  0  0  1  1  0  1  0  1 ] (0.00000425)
[  0  0  0  1  1  0  1  1  0 ] (0.00002318)
[  0  0  0  1  1  0  2  0  0 ] (0.00004625)
[  0  0  0  1  1  1  0  0  0 ] (0.00101357)
[  0  0  0  1  1  1  0  0  1 ] (0.00008575)
[  0  0  0  1  1  1  0  1  0 ] (0.00030329)
[  0  0  0  1  1  1  1  0  0 ] (0.00017234)
[  0  0  0  1  1  2  0  0  0 ] (0.01508625)
[  0  0  0  1  2  0  0  0  0 ] (0.00018077)
[  0  0  0  1  2  0  0  0  1 ] (0.00002443)
[  0  0  0  1  2  0  0  1  0 ] (0.00001354)
[  0  0  0  1  2  0  1  0  0 ] (0.00003944)
[  0  0  0  1  2  1  0  0  0 ] (0.00205815)
[  0  0  0  1  3  0  0  0  0 ] (0.00026803)
[  0  0  0  2  0  0  0  0  0 ] (0.00001149)
[  0  0  0  2  0  0  0  0  1 ] (0.00006307)
[  0  0  0  2  0  0  0  0  2 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00004802)
[  0  0  0  2  0  0  0  1  1 ] (0.00000158)
[  0  0  0  2  0  0  0  2  0 ] (0.00000575)
[  0  0  0  2  0  0  1  0  0 ] (0.00000639)
[  0  0  0  2  0  0  1  0  1 ] (0.00000169)
[  0  0  0  2  0  0  1  1  0 ] (0.00000267)
[  0  0  0  2  0  0  2  0  0 ] (0.00023013)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000627)
[  0  0  0  2  0  1  0  1  0 ] (0.00000009)
[  0  0  0  2  0  1  1  0  0 ] (0.00000793)
[  0  0  0  2  0  2  0  0  0 ] (0.00000208)
[  0  0  0  2  1  0  0  0  0 ] (0.00064904)
[  0  0  0  2  1  0  0  0  1 ] (0.00004680)
[  0  0  0  2  1  0  0  1  0 ] (0.00000087)
[  0  0  0  2  1  0  1  0  0 ] (0.00005011)
[  0  0  0  2  1  1  0  0  0 ] (0.00260038)
[  0  0  0  2  2  0  0  0  0 ] (0.00006007)
[  0  0  0  3  0  0  0  0  0 ] (0.00000091)
[  0  0  0  3  0  0  0  0  1 ] (0.00380013)
[  0  0  0  3  0  0  0  1  0 ] (0.00195680)
[  0  0  0  3  0  0  1  0  0 ] (0.00057257)
[  0  0  0  3  0  1  0  0  0 ] (0.00008937)
[  0  0  0  3  1  0  0  0  0 ] (0.00006034)
[  0  0  0  4  0  0  0  0  0 ] (0.00000515)
[  0  0  1  0  0  0  0  0  0 ] (0.00004333)
[  0  0  1  0  0  0  0  0  1 ] (0.00061378)
[  0  0  1  0  0  0  0  0  2 ] (0.00000057)
[  0  0  1  0  0  0  0  0  3 ] (0.00001003)
[  0  0  1  0  0  0  0  1  0 ] (0.00003423)
[  0  0  1  0  0  0  0  1  1 ] (0.00007348)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00009014)
[  0  0  1  0  0  0  0  2  1 ] (0.00000173)
[  0  0  1  0  0  0  0  3  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  0 ] (0.00001273)
[  0  0  1  0  0  0  1  0  1 ] (0.00032986)
[  0  0  1  0  0  0  1  0  2 ] (0.00001527)
[  0  0  1  0  0  0  1  1  0 ] (0.00000026)
[  0  0  1  0  0  0  1  1  1 ] (0.00000055)
[  0  0  1  0  0  0  1  2  0 ] (0.00000053)
[  0  0  1  0  0  0  2  0  0 ] (0.00000863)
[  0  0  1  0  0  0  2  0  1 ] (0.00000159)
[  0  0  1  0  0  0  2  1  0 ] (0.00000857)
[  0  0  1  0  0  0  3  0  0 ] (0.00026106)
[  0  0  1  0  0  1  0  0  0 ] (0.00004397)
[  0  0  1  0  0  1  0  0  1 ] (0.02170588)
[  0  0  1  0  0  1  0  0  2 ] (0.00019615)
[  0  0  1  0  0  1  0  1  0 ] (0.00301337)
[  0  0  1  0  0  1  0  1  1 ] (0.00007386)
[  0  0  1  0  0  1  0  2  0 ] (0.00002826)
[  0  0  1  0  0  1  1  0  0 ] (0.00014636)
[  0  0  1  0  0  1  1  0  1 ] (0.00000604)
[  0  0  1  0  0  1  1  1  0 ] (0.00012148)
[  0  0  1  0  0  1  2  0  0 ] (0.00032567)
[  0  0  1  0  0  2  0  0  0 ] (0.00027575)
[  0  0  1  0  0  2  0  0  1 ] (0.00173229)
[  0  0  1  0  0  2  0  1  0 ] (0.00004675)
[  0  0  1  0  0  2  1  0  0 ] (0.00015193)
[  0  0  1  0  0  3  0  0  0 ] (0.00105422)
[  0  0  1  0  1  0  0  0  0 ] (0.00008092)
[  0  0  1  0  1  0  0  0  1 ] (0.00091010)
[  0  0  1  0  1  0  0  0  2 ] (0.00001018)
[  0  0  1  0  1  0  0  1  0 ] (0.00340293)
[  0  0  1  0  1  0  0  1  1 ] (0.00008427)
[  0  0  1  0  1  0  0  2  0 ] (0.00000705)
[  0  0  1  0  1  0  1  0  0 ] (0.00020601)
[  0  0  1  0  1  0  1  0  1 ] (0.00001066)
[  0  0  1  0  1  0  1  1  0 ] (0.00011413)
[  0  0  1  0  1  0  2  0  0 ] (0.00000749)
[  0  0  1  0  1  1  0  0  0 ] (0.00007075)
[  0  0  1  0  1  1  0  0  1 ] (0.00002412)
[  0  0  1  0  1  1  0  1  0 ] (0.00026067)
[  0  0  1  0  1  1  1  0  0 ] (0.00005066)
[  0  0  1  0  1  2  0  0  0 ] (0.00075146)
[  0  0  1  0  2  0  0  0  0 ] (0.00008996)
[  0  0  1  0  2  0  0  0  1 ] (0.00006348)
[  0  0  1  0  2  0  0  1  0 ] (0.00000509)
[  0  0  1  0  2  0  1  0  0 ] (0.00025186)
[  0  0  1  0  2  1  0  0  0 ] (0.00159503)
[  0  0  1  0  3  0  0  0  0 ] (0.00016669)
[  0  0  1  1  0  0  0  0  0 ] (0.00003939)
[  0  0  1  1  0  0  0  0  1 ] (0.00072015)
[  0  0  1  1  0  0  0  0  2 ] (0.00000797)
[  0  0  1  1  0  0  0  1  0 ] (0.00000367)
[  0  0  1  1  0  0  0  1  1 ] (0.00000103)
[  0  0  1  1  0  0  0  2  0 ] (0.00000114)
[  0  0  1  1  0  0  1  0  0 ] (0.00000984)
[  0  0  1  1  0  0  1  0  1 ] (0.00000388)
[  0  0  1  1  0  0  1  1  0 ] (0.00000019)
[  0  0  1  1  0  0  2  0  0 ] (0.00003664)
[  0  0  1  1  0  1  0  0  0 ] (0.00012882)
[  0  0  1  1  0  1  0  0  1 ] (0.00002563)
[  0  0  1  1  0  1  0  1  0 ] (0.00015091)
[  0  0  1  1  0  1  1  0  0 ] (0.00085144)
[  0  0  1  1  0  2  0  0  0 ] (0.00091764)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  1 ] (0.00003493)
[  0  0  1  1  1  0  0  1  0 ] (0.00001625)
[  0  0  1  1  1  0  1  0  0 ] (0.00007300)
[  0  0  1  1  1  1  0  0  0 ] (0.00034624)
[  0  0  1  1  2  0  0  0  0 ] (0.00073947)
[  0  0  1  2  0  0  0  0  0 ] (0.00000003)
[  0  0  1  2  0  0  0  0  1 ] (0.00032621)
[  0  0  1  2  0  0  0  1  0 ] (0.00007620)
[  0  0  1  2  0  0  1  0  0 ] (0.00042280)
[  0  0  1  2  0  1  0  0  0 ] (0.00004291)
[  0  0  1  2  1  0  0  0  0 ] (0.00047520)
[  0  0  1  3  0  0  0  0  0 ] (0.00009445)
[  0  0  2  0  0  0  0  0  0 ] (0.00000214)
[  0  0  2  0  0  0  0  0  1 ] (0.00010952)
[  0  0  2  0  0  0  0  0  2 ] (0.00000006)
[  0  0  2  0  0  0  0  1  0 ] (0.00000070)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000625)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  1 ] (0.00000037)
[  0  0  2  0  0  0  1  1  0 ] (0.00000263)
[  0  0  2  0  0  0  2  0  0 ] (0.00020490)
[  0  0  2  0  0  1  0  0  0 ] (0.00000078)
[  0  0  2  0  0  1  0  0  1 ] (0.00019072)
[  0  0  2  0  0  1  0  1  0 ] (0.00001714)
[  0  0  2  0  0  1  1  0  0 ] (0.00006661)
[  0  0  2  0  0  2  0  0  0 ] (0.00000115)
[  0  0  2  0  1  0  0  0  0 ] (0.00000101)
[  0  0  2  0  1  0  0  0  1 ] (0.00000475)
[  0  0  2  0  1  0  0  1  0 ] (0.00000966)
[  0  0  2  0  1  0  1  0  0 ] (0.00008986)
[  0  0  2  0  1  1  0  0  0 ] (0.00000796)
[  0  0  2  0  2  0  0  0  0 ] (0.00005898)
[  0  0  2  1  0  0  0  0  0 ] (0.00000738)
[  0  0  2  1  0  0  0  0  1 ] (0.00004885)
[  0  0  2  1  0  0  0  1  0 ] (0.00018298)
[  0  0  2  1  0  0  1  0  0 ] (0.00000257)
[  0  0  2  1  0  1  0  0  0 ] (0.00016131)
[  0  0  2  1  1  0  0  0  0 ] (0.00037479)
[  0  0  2  2  0  0  0  0  0 ] (0.00000033)
[  0  0  3  0  0  0  0  0  0 ] (0.00000923)
[  0  0  3  0  0  0  0  0  1 ] (0.01071643)
[  0  0  3  0  0  0  0  1  0 ] (0.00006220)
[  0  0  3  0  0  0  1  0  0 ] (0.00019288)
[  0  0  3  0  0  1  0  0  0 ] (0.00003393)
[  0  0  3  0  1  0  0  0  0 ] (0.00002906)
[  0  0  3  1  0  0  0  0  0 ] (0.00000216)
[  0  0  4  0  0  0  0  0  0 ] (0.00004091)
[  0  1  0  0  0  0  0  0  0 ] (0.00002864)
[  0  1  0  0  0  0  0  0  1 ] (0.00001012)
[  0  1  0  0  0  0  0  0  2 ] (0.00002745)
[  0  1  0  0  0  0  0  0  3 ] (0.00000156)
[  0  1  0  0  0  0  0  1  0 ] (0.00001129)
[  0  1  0  0  0  0  0  1  1 ] (0.00008191)
[  0  1  0  0  0  0  0  1  2 ] (0.00000356)
[  0  1  0  0  0  0  0  2  0 ] (0.00015011)
[  0  1  0  0  0  0  0  2  1 ] (0.00000128)
[  0  1  0  0  0  0  0  3  0 ] (0.00001799)
[  0  1  0  0  0  0  1  0  0 ] (0.00001543)
[  0  1  0  0  0  0  1  0  1 ] (0.00234655)
[  0  1  0  0  0  0  1  0  2 ] (0.00000968)
[  0  1  0  0  0  0  1  1  0 ] (0.00000459)
[  0  1  0  0  0  0  1  1  1 ] (0.00000010)
[  0  1  0  0  0  0  1  2  0 ] (0.00000014)
[  0  1  0  0  0  0  2  0  0 ] (0.00162962)
[  0  1  0  0  0  0  2  0  1 ] (0.00025192)
[  0  1  0  0  0  0  2  1  0 ] (0.00001689)
[  0  1  0  0  0  0  3  0  0 ] (0.00216650)
[  0  1  0  0  0  1  0  0  0 ] (0.00030829)
[  0  1  0  0  0  1  0  0  1 ] (0.00018782)
[  0  1  0  0  0  1  0  0  2 ] (0.00003095)
[  0  1  0  0  0  1  0  1  0 ] (0.00254592)
[  0  1  0  0  0  1  0  1  1 ] (0.00014365)
[  0  1  0  0  0  1  0  2  0 ] (0.00001137)
[  0  1  0  0  0  1  1  0  0 ] (0.00562287)
[  0  1  0  0  0  1  1  0  1 ] (0.00012679)
[  0  1  0  0  0  1  1  1  0 ] (0.00030966)
[  0  1  0  0  0  1  2  0  0 ] (0.00008050)
[  0  1  0  0  0  2  0  0  0 ] (0.00007322)
[  0  1  0  0  0  2  0  0  1 ] (0.00076563)
[  0  1  0  0  0  2  0  1  0 ] (0.00005287)
[  0  1  0  0  0  2  1  0  0 ] (0.01021625)
[  0  1  0  0  0  3  0  0  0 ] (0.00000088)
[  0  1  0  0  1  0  0  0  0 ] (0.00000155)
[  0  1  0  0  1  0  0  0  1 ] (0.00126428)
[  0  1  0  0  1  0  0  0  2 ] (0.00001189)
[  0  1  0  0  1  0  0  1  0 ] (0.00237935)
[  0  1  0  0  1  0  0  1  1 ] (0.00013839)
[  0  1  0  0  1  0  0  2  0 ] (0.00002357)
[  0  1  0  0  1  0  1  0  0 ] (0.00008005)
[  0  1  0  0  1  0  1  0  1 ] (0.00000407)
[  0  1  0  0  1  0  1  1  0 ] (0.00011724)
[  0  1  0  0  1  0  2  0  0 ] (0.00000030)
[  0  1  0  0  1  1  0  0  0 ] (0.00016344)
[  0  1  0  0  1  1  0  0  1 ] (0.00003480)
[  0  1  0  0  1  1  0  1  0 ] (0.00013652)
[  0  1  0  0  1  1  1  0  0 ] (0.00046800)
[  0  1  0  0  1  2  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00022184)
[  0  1  0  0  2  0  0  0  1 ] (0.00020737)
[  0  1  0  0  2  0  0  1  0 ] (0.00002473)
[  0  1  0  0  2  0  1  0  0 ] (0.00003456)
[  0  1  0  0  2  1  0  0  0 ] (0.00109228)
[  0  1  0  0  3  0  0  0  0 ] (0.00011939)
[  0  1  0  1  0  0  0  0  0 ] (0.00000189)
[  0  1  0  1  0  0  0  0  1 ] (0.00006651)
[  0  1  0  1  0  0  0  0  2 ] (0.00000490)
[  0  1  0  1  0  0  0  1  0 ] (0.00001542)
[  0  1  0  1  0  0  0  1  1 ] (0.00000833)
[  0  1  0  1  0  0  0  2  0 ] (0.00000999)
[  0  1  0  1  0  0  1  0  0 ] (0.00000017)
[  0  1  0  1  0  0  1  0  1 ] (0.00000271)
[  0  1  0  1  0  0  1  1  0 ] (0.00004204)
[  0  1  0  1  0  0  2  0  0 ] (0.00007303)
[  0  1  0  1  0  1  0  0  0 ] (0.00006602)
[  0  1  0  1  0  1  0  0  1 ] (0.00002606)
[  0  1  0  1  0  1  0  1  0 ] (0.00102920)
[  0  1  0  1  0  1  1  0  0 ] (0.00066961)
[  0  1  0  1  0  2  0  0  0 ] (0.00023772)
[  0  1  0  1  1  0  0  0  0 ] (0.01796922)
[  0  1  0  1  1  0  0  0  1 ] (0.00094577)
[  0  1  0  1  1  0  0  1  0 ] (0.00001483)
[  0  1  0  1  1  0  1  0  0 ] (0.00239335)
[  0  1  0  1  1  1  0  0  0 ] (0.13816352)
[  0  1  0  1  2  0  0  0  0 ] (0.00190606)
[  0  1  0  2  0  0  0  0  0 ] (0.00108832)
[  0  1  0  2  0  0  0  0  1 ] (0.00322042)
[  0  1  0  2  0  0  0  1  0 ] (0.00017714)
[  0  1  0  2  0  0  1  0  0 ] (0.01107549)
[  0  1  0  2  0  1  0  0  0 ] (0.00175742)
[  0  1  0  2  1  0  0  0  0 ] (0.00006441)
[  0  1  0  3  0  0  0  0  0 ] (0.00060572)
[  0  1  1  0  0  0  0  0  0 ] (0.00033538)
[  0  1  1  0  0  0  0  0  1 ] (0.00000150)
[  0  1  1  0  0  0  0  0  2 ] (0.00000294)
[  0  1  1  0  0  0  0  1  0 ] (0.00004289)
[  0  1  1  0  0  0  0  1  1 ] (0.00000243)
[  0  1  1  0  0  0  0  2  0 ] (0.00000633)
[  0  1  1  0  0  0  1  0  0 ] (0.00001975)
[  0  1  1  0  0  0  1  0  1 ] (0.00000771)
[  0  1  1  0  0  0  1  1  0 ] (0.00000949)
[  0  1  1  0  0  0  2  0  0 ] (0.00053586)
[  0  1  1  0  0  1  0  0  0 ] (0.00170428)
[  0  1  1  0  0  1  0  0  1 ] (0.00192147)
[  0  1  1  0  0  1  0  1  0 ] (0.00000628)
[  0  1  1  0  0  1  1  0  0 ] (0.00453140)
[  0  1  1  0  0  2  0  0  0 ] (0.00090022)
[  0  1  1  0  1  0  0  0  0 ] (0.00010060)
[  0  1  1  0  1  0  0  0  1 ] (0.00001255)
[  0  1  1  0  1  0  0  1  0 ] (0.00014473)
[  0  1  1  0  1  0  1  0  0 ] (0.00020798)
[  0  1  1  0  1  1  0  0  0 ] (0.00063563)
[  0  1  1  0  2  0  0  0  0 ] (0.00176671)
[  0  1  1  1  0  0  0  0  0 ] (0.00000979)
[  0  1  1  1  0  0  0  0  1 ] (0.00000054)
[  0  1  1  1  0  0  0  1  0 ] (0.00083717)
[  0  1  1  1  0  0  1  0  0 ] (0.00012442)
[  0  1  1  1  0  1  0  0  0 ] (0.00035357)
[  0  1  1  1  1  0  0  0  0 ] (0.00154379)
[  0  1  1  2  0  0  0  0  0 ] (0.00156217)
[  0  1  2  0  0  0  0  0  0 ] (0.00000230)
[  0  1  2  0  0  0  0  0  1 ] (0.00024871)
[  0  1  2  0  0  0  0  1  0 ] (0.00003146)
[  0  1  2  0  0  0  1  0  0 ] (0.00049482)
[  0  1  2  0  0  1  0  0  0 ] (0.00000022)
[  0  1  2  0  1  0  0  0  0 ] (0.00000507)
[  0  1  2  1  0  0  0  0  0 ] (0.00001825)
[  0  1  3  0  0  0  0  0  0 ] (0.00000382)
[  0  2  0  0  0  0  0  0  0 ] (0.00000901)
[  0  2  0  0  0  0  0  0  1 ] (0.00096616)
[  0  2  0  0  0  0  0  0  2 ] (0.00013714)
[  0  2  0  0  0  0  0  1  0 ] (0.00003616)
[  0  2  0  0  0  0  0  1  1 ] (0.00001177)
[  0  2  0  0  0  0  0  2  0 ] (0.00005784)
[  0  2  0  0  0  0  1  0  0 ] (0.00146360)
[  0  2  0  0  0  0  1  0  1 ] (0.00058543)
[  0  2  0  0  0  0  1  1  0 ] (0.00000166)
[  0  2  0  0  0  0  2  0  0 ] (0.01225764)
[  0  2  0  0  0  1  0  0  0 ] (0.00000865)
[  0  2  0  0  0  1  0  0  1 ] (0.00754177)
[  0  2  0  0  0  1  0  1  0 ] (0.00001104)
[  0  2  0  0  0  1  1  0  0 ] (0.09701134)
[  0  2  0  0  0  2  0  0  0 ] (0.00014795)
