|  -929.493457115698 |   231.140122011617 

[  0  0  0  0  0  0  0  0  0 ] (0.00000164)
[  0  0  0  0  0  0  0  0  1 ] (0.00032410)
[  0  0  0  0  0  0  0  0  2 ] (0.00003354)
[  0  0  0  0  0  0  0  0  3 ] (0.00047631)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000092)
[  0  0  0  0  0  0  0  1  1 ] (0.00018978)
[  0  0  0  0  0  0  0  1  2 ] (0.00036803)
[  0  0  0  0  0  0  0  1  3 ] (0.00001099)
[  0  0  0  0  0  0  0  2  0 ] (0.00080797)
[  0  0  0  0  0  0  0  2  1 ] (0.00993683)
[  0  0  0  0  0  0  0  2  2 ] (0.00092469)
[  0  0  0  0  0  0  0  3  0 ] (0.00000349)
[  0  0  0  0  0  0  0  3  1 ] (0.00002363)
[  0  0  0  0  0  0  0  4  0 ] (0.00008255)
[  0  0  0  0  0  0  1  0  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  1 ] (0.00000328)
[  0  0  0  0  0  0  1  0  2 ] (0.00165512)
[  0  0  0  0  0  0  1  0  3 ] (0.00002691)
[  0  0  0  0  0  0  1  1  0 ] (0.00007616)
[  0  0  0  0  0  0  1  1  1 ] (0.00008786)
[  0  0  0  0  0  0  1  1  2 ] (0.00000620)
[  0  0  0  0  0  0  1  2  0 ] (0.00000624)
[  0  0  0  0  0  0  1  2  1 ] (0.00048597)
[  0  0  0  0  0  0  1  3  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  0 ] (0.00000519)
[  0  0  0  0  0  0  2  0  1 ] (0.00000570)
[  0  0  0  0  0  0  2  0  2 ] (0.00001725)
[  0  0  0  0  0  0  2  1  0 ] (0.00013793)
[  0  0  0  0  0  0  2  1  1 ] (0.00000122)
[  0  0  0  0  0  0  2  2  0 ] (0.00017661)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00003508)
[  0  0  0  0  0  0  3  1  0 ] (0.00007428)
[  0  0  0  0  0  0  4  0  0 ] (0.00043457)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00003584)
[  0  0  0  0  0  1  0  0  2 ] (0.00191323)
[  0  0  0  0  0  1  0  0  3 ] (0.00014395)
[  0  0  0  0  0  1  0  1  0 ] (0.00008650)
[  0  0  0  0  0  1  0  1  1 ] (0.00489007)
[  0  0  0  0  0  1  0  1  2 ] (0.00018823)
[  0  0  0  0  0  1  0  2  0 ] (0.00058091)
[  0  0  0  0  0  1  0  2  1 ] (0.00003442)
[  0  0  0  0  0  1  0  3  0 ] (0.00000398)
[  0  0  0  0  0  1  1  0  0 ] (0.00000498)
[  0  0  0  0  0  1  1  0  1 ] (0.00148680)
[  0  0  0  0  0  1  1  0  2 ] (0.00003049)
[  0  0  0  0  0  1  1  1  0 ] (0.00000123)
[  0  0  0  0  0  1  1  1  1 ] (0.00006635)
