|  -942.965147665623 |   217.668431461692 

[  0  0  0  0  0  0  0  0  0 ] (0.00000245)
[  0  0  0  0  0  0  0  0  1 ] (0.00003803)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00054317)
[  0  0  0  0  0  0  0  0  4 ] (0.00001548)
[  0  0  0  0  0  0  0  1  0 ] (0.00001822)
[  0  0  0  0  0  0  0  1  1 ] (0.00008842)
[  0  0  0  0  0  0  0  1  2 ] (0.00003269)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00175325)
[  0  0  0  0  0  0  0  2  1 ] (0.00119470)
[  0  0  0  0  0  0  0  2  2 ] (0.00004376)
[  0  0  0  0  0  0  0  3  0 ] (0.00078687)
[  0  0  0  0  0  0  0  3  1 ] (0.00010010)
[  0  0  0  0  0  0  0  4  0 ] (0.00023911)
[  0  0  0  0  0  0  1  0  0 ] (0.00007357)
[  0  0  0  0  0  0  1  0  1 ] (0.00000427)
[  0  0  0  0  0  0  1  0  2 ] (0.00035700)
[  0  0  0  0  0  0  1  0  3 ] (0.00000652)
[  0  0  0  0  0  0  1  1  0 ] (0.00022275)
[  0  0  0  0  0  0  1  1  1 ] (0.00002615)
[  0  0  0  0  0  0  1  1  2 ] (0.00000546)
[  0  0  0  0  0  0  1  2  0 ] (0.02560424)
[  0  0  0  0  0  0  1  2  1 ] (0.00334767)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00000295)
[  0  0  0  0  0  0  2  0  1 ] (0.00189115)
[  0  0  0  0  0  0  2  0  2 ] (0.00035701)
[  0  0  0  0  0  0  2  1  0 ] (0.00003405)
[  0  0  0  0  0  0  2  1  1 ] (0.00005096)
[  0  0  0  0  0  0  2  2  0 ] (0.00269856)
[  0  0  0  0  0  0  3  0  0 ] (0.00002492)
[  0  0  0  0  0  0  3  0  1 ] (0.00006999)
[  0  0  0  0  0  0  3  1  0 ] (0.00005738)
[  0  0  0  0  0  0  4  0  0 ] (0.00089932)
[  0  0  0  0  0  1  0  0  0 ] (0.00000959)
[  0  0  0  0  0  1  0  0  1 ] (0.00005130)
[  0  0  0  0  0  1  0  0  2 ] (0.00004626)
[  0  0  0  0  0  1  0  0  3 ] (0.00001813)
[  0  0  0  0  0  1  0  1  0 ] (0.00118090)
[  0  0  0  0  0  1  0  1  1 ] (0.00071946)
[  0  0  0  0  0  1  0  1  2 ] (0.00014912)
[  0  0  0  0  0  1  0  2  0 ] (0.00034805)
[  0  0  0  0  0  1  0  2  1 ] (0.00008312)
[  0  0  0  0  0  1  0  3  0 ] (0.00025285)
[  0  0  0  0  0  1  1  0  0 ] (0.00045339)
[  0  0  0  0  0  1  1  0  1 ] (0.00660915)
[  0  0  0  0  0  1  1  0  2 ] (0.00007892)
[  0  0  0  0  0  1  1  1  0 ] (0.02852751)
[  0  0  0  0  0  1  1  1  1 ] (0.00333122)
[  0  0  0  0  0  1  1  2  0 ] (0.00099680)
[  0  0  0  0  0  1  2  0  0 ] (0.00003343)
