|  -909.367426712198 |   251.266152415117 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00000152)
[  0  0  0  0  0  0  0  0  3 ] (0.00176621)
[  0  0  0  0  0  0  0  0  4 ] (0.00016503)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000043)
[  0  0  0  0  0  0  0  1  2 ] (0.00062143)
[  0  0  0  0  0  0  0  1  3 ] (0.00000351)
[  0  0  0  0  0  0  0  2  0 ] (0.00005037)
[  0  0  0  0  0  0  0  2  1 ] (0.00019643)
[  0  0  0  0  0  0  0  2  2 ] (0.00007264)
[  0  0  0  0  0  0  0  3  0 ] (0.00000069)
[  0  0  0  0  0  0  0  3  1 ] (0.00029112)
[  0  0  0  0  0  0  0  4  0 ] (0.00001992)
[  0  0  0  0  0  0  1  0  0 ] (0.00001343)
[  0  0  0  0  0  0  1  0  1 ] (0.00091303)
[  0  0  0  0  0  0  1  0  2 ] (0.00002078)
[  0  0  0  0  0  0  1  0  3 ] (0.00007769)
[  0  0  0  0  0  0  1  1  0 ] (0.00001160)
[  0  0  0  0  0  0  1  1  1 ] (0.00186859)
[  0  0  0  0  0  0  1  1  2 ] (0.00006242)
[  0  0  0  0  0  0  1  2  0 ] (0.00057353)
[  0  0  0  0  0  0  1  2  1 ] (0.00025819)
[  0  0  0  0  0  0  1  3  0 ] (0.00024846)
[  0  0  0  0  0  0  2  0  0 ] (0.00000829)
[  0  0  0  0  0  0  2  0  1 ] (0.00002787)
[  0  0  0  0  0  0  2  0  2 ] (0.00026925)
[  0  0  0  0  0  0  2  1  0 ] (0.00001009)
[  0  0  0  0  0  0  2  1  1 ] (0.00048046)
[  0  0  0  0  0  0  2  2  0 ] (0.00033105)
[  0  0  0  0  0  0  3  0  0 ] (0.00016150)
[  0  0  0  0  0  0  3  0  1 ] (0.00189755)
[  0  0  0  0  0  0  3  1  0 ] (0.00051444)
[  0  0  0  0  0  0  4  0  0 ] (0.03354755)
[  0  0  0  0  0  1  0  0  0 ] (0.00000377)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00009502)
[  0  0  0  0  0  1  0  0  3 ] (0.00090978)
[  0  0  0  0  0  1  0  1  0 ] (0.00002130)
[  0  0  0  0  0  1  0  1  1 ] (0.00003149)
[  0  0  0  0  0  1  0  1  2 ] (0.00007805)
[  0  0  0  0  0  1  0  2  0 ] (0.00010787)
[  0  0  0  0  0  1  0  2  1 ] (0.00023290)
[  0  0  0  0  0  1  0  3  0 ] (0.01699145)
[  0  0  0  0  0  1  1  0  0 ] (0.00031182)
[  0  0  0  0  0  1  1  0  1 ] (0.00240898)
[  0  0  0  0  0  1  1  0  2 ] (0.00125293)
[  0  0  0  0  0  1  1  1  0 ] (0.00032932)
[  0  0  0  0  0  1  1  1  1 ] (0.00002873)
[  0  0  0  0  0  1  1  2  0 ] (0.00005447)
[  0  0  0  0  0  1  2  0  0 ] (0.00000124)
[  0  0  0  0  0  1  2  0  1 ] (0.00172210)
[  0  0  0  0  0  1  2  1  0 ] (0.00085936)
[  0  0  0  0  0  1  3  0  0 ] (0.00184195)
[  0  0  0  0  0  2  0  0  0 ] (0.00000542)
[  0  0  0  0  0  2  0  0  1 ] (0.00000989)
[  0  0  0  0  0  2  0  0  2 ] (0.00007597)
[  0  0  0  0  0  2  0  1  0 ] (0.00000042)
[  0  0  0  0  0  2  0  1  1 ] (0.00057954)
[  0  0  0  0  0  2  0  2  0 ] (0.00034549)
[  0  0  0  0  0  2  1  0  0 ] (0.00067612)
[  0  0  0  0  0  2  1  0  1 ] (0.02508264)
[  0  0  0  0  0  2  1  1  0 ] (0.00021099)
[  0  0  0  0  0  2  2  0  0 ] (0.00001141)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000765)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  0 ] (0.00000753)
[  0  0  0  0  1  0  0  0  0 ] (0.00000854)
[  0  0  0  0  1  0  0  0  1 ] (0.00005088)
[  0  0  0  0  1  0  0  0  2 ] (0.00011931)
[  0  0  0  0  1  0  0  0  3 ] (0.00028247)
[  0  0  0  0  1  0  0  1  0 ] (0.00015565)
[  0  0  0  0  1  0  0  1  1 ] (0.00159025)
[  0  0  0  0  1  0  0  1  2 ] (0.00030027)
[  0  0  0  0  1  0  0  2  0 ] (0.00002139)
[  0  0  0  0  1  0  0  2  1 ] (0.00007623)
[  0  0  0  0  1  0  0  3  0 ] (0.00575612)
[  0  0  0  0  1  0  1  0  0 ] (0.00001808)
[  0  0  0  0  1  0  1  0  1 ] (0.00049009)
[  0  0  0  0  1  0  1  0  2 ] (0.00063557)
[  0  0  0  0  1  0  1  1  0 ] (0.00027785)
[  0  0  0  0  1  0  1  1  1 ] (0.00023261)
[  0  0  0  0  1  0  1  2  0 ] (0.00006415)
[  0  0  0  0  1  0  2  0  0 ] (0.00013626)
[  0  0  0  0  1  0  2  0  1 ] (0.00028341)
[  0  0  0  0  1  0  2  1  0 ] (0.00371821)
[  0  0  0  0  1  0  3  0  0 ] (0.00052894)
[  0  0  0  0  1  1  0  0  0 ] (0.00000437)
[  0  0  0  0  1  1  0  0  1 ] (0.00002245)
[  0  0  0  0  1  1  0  0  2 ] (0.00686295)
[  0  0  0  0  1  1  0  1  0 ] (0.00004488)
[  0  0  0  0  1  1  0  1  1 ] (0.00008479)
[  0  0  0  0  1  1  0  2  0 ] (0.00393717)
[  0  0  0  0  1  1  1  0  0 ] (0.00000831)
[  0  0  0  0  1  1  1  0  1 ] (0.00184240)
[  0  0  0  0  1  1  1  1  0 ] (0.00025764)
[  0  0  0  0  1  1  2  0  0 ] (0.00004352)
[  0  0  0  0  1  2  0  0  0 ] (0.00000095)
[  0  0  0  0  1  2  0  0  1 ] (0.00011868)
[  0  0  0  0  1  2  0  1  0 ] (0.00049702)
[  0  0  0  0  1  2  1  0  0 ] (0.00005878)
[  0  0  0  0  1  3  0  0  0 ] (0.00000166)
[  0  0  0  0  2  0  0  0  0 ] (0.00000515)
[  0  0  0  0  2  0  0  0  1 ] (0.00013869)
[  0  0  0  0  2  0  0  0  2 ] (0.00027952)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000163)
[  0  0  0  0  2  0  1  0  0 ] (0.00010493)
[  0  0  0  0  2  0  1  0  1 ] (0.00191418)
[  0  0  0  0  2  0  1  1  0 ] (0.00015651)
[  0  0  0  0  2  0  2  0  0 ] (0.00003059)
[  0  0  0  0  2  1  0  0  0 ] (0.00000227)
[  0  0  0  0  2  1  0  0  1 ] (0.00008623)
[  0  0  0  0  2  1  0  1  0 ] (0.00000915)
[  0  0  0  0  2  1  1  0  0 ] (0.00000060)
[  0  0  0  0  2  2  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  0 ] (0.00000500)
[  0  0  0  0  3  0  0  0  1 ] (0.00001588)
[  0  0  0  0  3  0  0  1  0 ] (0.00006353)
[  0  0  0  0  3  0  1  0  0 ] (0.00011896)
[  0  0  0  0  3  1  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00000733)
[  0  0  0  1  0  0  0  0  0 ] (0.00000838)
[  0  0  0  1  0  0  0  0  1 ] (0.00003012)
[  0  0  0  1  0  0  0  0  2 ] (0.00101700)
[  0  0  0  1  0  0  0  0  3 ] (0.00014950)
[  0  0  0  1  0  0  0  1  0 ] (0.00004382)
[  0  0  0  1  0  0  0  1  1 ] (0.00033609)
[  0  0  0  1  0  0  0  1  2 ] (0.00007318)
[  0  0  0  1  0  0  0  2  0 ] (0.00004837)
[  0  0  0  1  0  0  0  2  1 ] (0.00008228)
[  0  0  0  1  0  0  0  3  0 ] (0.00030497)
[  0  0  0  1  0  0  1  0  0 ] (0.00002336)
[  0  0  0  1  0  0  1  0  1 ] (0.00099362)
[  0  0  0  1  0  0  1  0  2 ] (0.00006258)
[  0  0  0  1  0  0  1  1  0 ] (0.00000706)
[  0  0  0  1  0  0  1  1  1 ] (0.00010099)
[  0  0  0  1  0  0  1  2  0 ] (0.00002341)
[  0  0  0  1  0  0  2  0  0 ] (0.00116036)
[  0  0  0  1  0  0  2  0  1 ] (0.02164220)
[  0  0  0  1  0  0  2  1  0 ] (0.00063623)
[  0  0  0  1  0  0  3  0  0 ] (0.00009601)
[  0  0  0  1  0  1  0  0  0 ] (0.00003021)
[  0  0  0  1  0  1  0  0  1 ] (0.00014393)
[  0  0  0  1  0  1  0  0  2 ] (0.00584946)
[  0  0  0  1  0  1  0  1  0 ] (0.00001564)
