| -1035.177885105098 |   125.455694022217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000189)
[  0  0  0  0  0  0  0  0  1 ] (0.00000334)
[  0  0  0  0  0  0  0  0  2 ] (0.00001337)
[  0  0  0  0  0  0  0  0  3 ] (0.00000111)
[  0  0  0  0  0  0  0  0  4 ] (0.00000166)
[  0  0  0  0  0  0  0  1  0 ] (0.00082021)
[  0  0  0  0  0  0  0  1  1 ] (0.00006559)
[  0  0  0  0  0  0  0  1  2 ] (0.00000574)
[  0  0  0  0  0  0  0  1  3 ] (0.00000652)
[  0  0  0  0  0  0  0  2  0 ] (0.00001593)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000096)
[  0  0  0  0  0  0  1  0  0 ] (0.00025947)
[  0  0  0  0  0  0  1  0  1 ] (0.00001904)
[  0  0  0  0  0  0  1  0  2 ] (0.00004326)
[  0  0  0  0  0  0  1  0  3 ] (0.00002445)
[  0  0  0  0  0  0  1  1  0 ] (0.00002530)
[  0  0  0  0  0  0  1  1  1 ] (0.00000994)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000050)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00112780)
[  0  0  0  0  0  0  2  0  1 ] (0.00004281)
[  0  0  0  0  0  0  2  0  2 ] (0.00000653)
[  0  0  0  0  0  0  2  1  0 ] (0.00004244)
[  0  0  0  0  0  0  2  1  1 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00000197)
[  0  0  0  0  0  0  3  0  0 ] (0.00006240)
[  0  0  0  0  0  0  3  0  1 ] (0.00000383)
[  0  0  0  0  0  0  3  1  0 ] (0.00004272)
[  0  0  0  0  0  0  4  0  0 ] (0.00001126)
[  0  0  0  0  0  1  0  0  0 ] (0.00008913)
[  0  0  0  0  0  1  0  0  1 ] (0.00014080)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  0  3 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00018152)
[  0  0  0  0  0  1  0  1  1 ] (0.00001322)
[  0  0  0  0  0  1  0  1  2 ] (0.00000274)
[  0  0  0  0  0  1  0  2  0 ] (0.00006363)
[  0  0  0  0  0  1  0  2  1 ] (0.00000193)
[  0  0  0  0  0  1  0  3  0 ] (0.00005606)
[  0  0  0  0  0  1  1  0  0 ] (0.00535700)
[  0  0  0  0  0  1  1  0  1 ] (0.00015977)
[  0  0  0  0  0  1  1  0  2 ] (0.00000588)
[  0  0  0  0  0  1  1  1  0 ] (0.00000076)
[  0  0  0  0  0  1  1  1  1 ] (0.00000090)
[  0  0  0  0  0  1  1  2  0 ] (0.00000688)
[  0  0  0  0  0  1  2  0  0 ] (0.00000056)
[  0  0  0  0  0  1  2  0  1 ] (0.00000033)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000112)
[  0  0  0  0  0  2  0  0  0 ] (0.00010743)
[  0  0  0  0  0  2  0  0  1 ] (0.00000182)
[  0  0  0  0  0  2  0  0  2 ] (0.00000088)
[  0  0  0  0  0  2  0  1  0 ] (0.00012745)
[  0  0  0  0  0  2  0  1  1 ] (0.00000712)
[  0  0  0  0  0  2  0  2  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  0 ] (0.00001276)
[  0  0  0  0  0  2  1  0  1 ] (0.00000578)
[  0  0  0  0  0  2  1  1  0 ] (0.00002965)
[  0  0  0  0  0  2  2  0  0 ] (0.00000862)
[  0  0  0  0  0  3  0  0  0 ] (0.00315791)
[  0  0  0  0  0  3  0  0  1 ] (0.00000395)
[  0  0  0  0  0  3  0  1  0 ] (0.00000233)
[  0  0  0  0  0  3  1  0  0 ] (0.00005617)
[  0  0  0  0  0  4  0  0  0 ] (0.00000542)
[  0  0  0  0  1  0  0  0  0 ] (0.00028781)
[  0  0  0  0  1  0  0  0  1 ] (0.00006968)
[  0  0  0  0  1  0  0  0  2 ] (0.00001484)
[  0  0  0  0  1  0  0  0  3 ] (0.00000358)
[  0  0  0  0  1  0  0  1  0 ] (0.00007663)
[  0  0  0  0  1  0  0  1  1 ] (0.00000024)
[  0  0  0  0  1  0  0  1  2 ] (0.00000043)
[  0  0  0  0  1  0  0  2  0 ] (0.00031964)
[  0  0  0  0  1  0  0  2  1 ] (0.00001139)
[  0  0  0  0  1  0  0  3  0 ] (0.00022361)
[  0  0  0  0  1  0  1  0  0 ] (0.05283465)
[  0  0  0  0  1  0  1  0  1 ] (0.00170975)
[  0  0  0  0  1  0  1  0  2 ] (0.00002591)
[  0  0  0  0  1  0  1  1  0 ] (0.00000297)
[  0  0  0  0  1  0  1  1  1 ] (0.00000078)
[  0  0  0  0  1  0  1  2  0 ] (0.00002181)
[  0  0  0  0  1  0  2  0  0 ] (0.00027303)
[  0  0  0  0  1  0  2  0  1 ] (0.00008380)
[  0  0  0  0  1  0  2  1  0 ] (0.00001637)
[  0  0  0  0  1  0  3  0  0 ] (0.00007001)
[  0  0  0  0  1  1  0  0  0 ] (0.00001061)
[  0  0  0  0  1  1  0  0  1 ] (0.00002092)
[  0  0  0  0  1  1  0  0  2 ] (0.00000219)
[  0  0  0  0  1  1  0  1  0 ] (0.00003199)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000310)
