|  -940.855575099057 |   219.778004028258 

[  0  0  0  0  0  0  0  0  0 ] (0.00008277)
[  0  0  0  0  0  0  0  0  1 ] (0.00001181)
[  0  0  0  0  0  0  0  0  2 ] (0.00003333)
[  0  0  0  0  0  0  0  0  3 ] (0.00111367)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000037)
[  0  0  0  0  0  0  0  1  1 ] (0.00000189)
[  0  0  0  0  0  0  0  1  2 ] (0.00030865)
[  0  0  0  0  0  0  0  1  3 ] (0.00000593)
[  0  0  0  0  0  0  0  2  0 ] (0.00001410)
[  0  0  0  0  0  0  0  2  1 ] (0.00033483)
[  0  0  0  0  0  0  0  2  2 ] (0.00001970)
[  0  0  0  0  0  0  0  3  0 ] (0.00194240)
[  0  0  0  0  0  0  0  3  1 ] (0.00013206)
[  0  0  0  0  0  0  0  4  0 ] (0.00044906)
[  0  0  0  0  0  0  1  0  0 ] (0.00001631)
[  0  0  0  0  0  0  1  0  1 ] (0.00009138)
[  0  0  0  0  0  0  1  0  2 ] (0.00003082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000535)
[  0  0  0  0  0  0  1  1  0 ] (0.00006995)
[  0  0  0  0  0  0  1  1  1 ] (0.00006490)
[  0  0  0  0  0  0  1  1  2 ] (0.00004669)
[  0  0  0  0  0  0  1  2  0 ] (0.00127839)
[  0  0  0  0  0  0  1  2  1 ] (0.00013791)
[  0  0  0  0  0  0  1  3  0 ] (0.00005601)
[  0  0  0  0  0  0  2  0  0 ] (0.00001042)
[  0  0  0  0  0  0  2  0  1 ] (0.00002413)
[  0  0  0  0  0  0  2  0  2 ] (0.00000189)
[  0  0  0  0  0  0  2  1  0 ] (0.00012398)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00009253)
[  0  0  0  0  0  0  3  0  0 ] (0.00025352)
[  0  0  0  0  0  0  3  0  1 ] (0.00007496)
[  0  0  0  0  0  0  3  1  0 ] (0.00003055)
[  0  0  0  0  0  0  4  0  0 ] (0.00008385)
[  0  0  0  0  0  1  0  0  0 ] (0.00001756)
[  0  0  0  0  0  1  0  0  1 ] (0.00001665)
[  0  0  0  0  0  1  0  0  2 ] (0.00000172)
[  0  0  0  0  0  1  0  0  3 ] (0.00003053)
[  0  0  0  0  0  1  0  1  0 ] (0.00074769)
[  0  0  0  0  0  1  0  1  1 ] (0.00048729)
[  0  0  0  0  0  1  0  1  2 ] (0.00000828)
[  0  0  0  0  0  1  0  2  0 ] (0.00003031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000148)
[  0  0  0  0  0  1  0  3  0 ] (0.00006224)
[  0  0  0  0  0  1  1  0  0 ] (0.00000188)
[  0  0  0  0  0  1  1  0  1 ] (0.00006419)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00997704)
[  0  0  0  0  0  1  1  1  1 ] (0.00098841)
[  0  0  0  0  0  1  1  2  0 ] (0.00000331)
[  0  0  0  0  0  1  2  0  0 ] (0.00002136)
[  0  0  0  0  0  1  2  0  1 ] (0.00000870)
[  0  0  0  0  0  1  2  1  0 ] (0.00117950)
[  0  0  0  0  0  1  3  0  0 ] (0.00351019)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000274)
[  0  0  0  0  0  2  0  0  2 ] (0.00001434)
[  0  0  0  0  0  2  0  1  0 ] (0.00010930)
[  0  0  0  0  0  2  0  1  1 ] (0.00001604)
[  0  0  0  0  0  2  0  2  0 ] (0.00007370)
[  0  0  0  0  0  2  1  0  0 ] (0.00001539)
[  0  0  0  0  0  2  1  0  1 ] (0.00001987)
[  0  0  0  0  0  2  1  1  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00008155)
[  0  0  0  0  0  3  0  0  0 ] (0.00000133)
[  0  0  0  0  0  3  0  0  1 ] (0.00005840)
[  0  0  0  0  0  3  0  1  0 ] (0.00062737)
[  0  0  0  0  0  3  1  0  0 ] (0.00003446)
[  0  0  0  0  0  4  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00002120)
[  0  0  0  0  1  0  0  0  1 ] (0.00015568)
[  0  0  0  0  1  0  0  0  2 ] (0.00034660)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00003275)
[  0  0  0  0  1  0  0  1  1 ] (0.00102582)
[  0  0  0  0  1  0  0  1  2 ] (0.00006817)
[  0  0  0  0  1  0  0  2  0 ] (0.00003025)
[  0  0  0  0  1  0  0  2  1 ] (0.00017951)
[  0  0  0  0  1  0  0  3  0 ] (0.00209943)
[  0  0  0  0  1  0  1  0  0 ] (0.00174749)
[  0  0  0  0  1  0  1  0  1 ] (0.06704781)
[  0  0  0  0  1  0  1  0  2 ] (0.00431094)
[  0  0  0  0  1  0  1  1  0 ] (0.00828019)
[  0  0  0  0  1  0  1  1  1 ] (0.00040808)
[  0  0  0  0  1  0  1  2  0 ] (0.00001681)
[  0  0  0  0  1  0  2  0  0 ] (0.00055399)
[  0  0  0  0  1  0  2  0  1 ] (0.00049984)
[  0  0  0  0  1  0  2  1  0 ] (0.00007621)
[  0  0  0  0  1  0  3  0  0 ] (0.01449175)
[  0  0  0  0  1  1  0  0  0 ] (0.00000612)
[  0  0  0  0  1  1  0  0  1 ] (0.00015091)
[  0  0  0  0  1  1  0  0  2 ] (0.00010814)
[  0  0  0  0  1  1  0  1  0 ] (0.00019748)
[  0  0  0  0  1  1  0  1  1 ] (0.00003991)
[  0  0  0  0  1  1  0  2  0 ] (0.00010326)
[  0  0  0  0  1  1  1  0  0 ] (0.00006878)
[  0  0  0  0  1  1  1  0  1 ] (0.00312846)
[  0  0  0  0  1  1  1  1  0 ] (0.00025619)
[  0  0  0  0  1  1  2  0  0 ] (0.04469980)
[  0  0  0  0  1  2  0  0  0 ] (0.00006282)
[  0  0  0  0  1  2  0  0  1 ] (0.00842857)
[  0  0  0  0  1  2  0  1  0 ] (0.00031682)
[  0  0  0  0  1  2  1  0  0 ] (0.00204125)
[  0  0  0  0  1  3  0  0  0 ] (0.00007260)
[  0  0  0  0  2  0  0  0  0 ] (0.00000923)
[  0  0  0  0  2  0  0  0  1 ] (0.00115173)
[  0  0  0  0  2  0  0  0  2 ] (0.00000038)
[  0  0  0  0  2  0  0  1  0 ] (0.00239951)
[  0  0  0  0  2  0  0  1  1 ] (0.00020673)
[  0  0  0  0  2  0  0  2  0 ] (0.00002820)
[  0  0  0  0  2  0  1  0  0 ] (0.00000393)
[  0  0  0  0  2  0  1  0  1 ] (0.00001144)
[  0  0  0  0  2  0  1  1  0 ] (0.00074463)
[  0  0  0  0  2  0  2  0  0 ] (0.00066989)
[  0  0  0  0  2  1  0  0  0 ] (0.00007632)
[  0  0  0  0  2  1  0  0  1 ] (0.00833528)
[  0  0  0  0  2  1  0  1  0 ] (0.04735466)
[  0  0  0  0  2  1  1  0  0 ] (0.00006474)
[  0  0  0  0  2  2  0  0  0 ] (0.00001165)
[  0  0  0  0  3  0  0  0  0 ] (0.00000560)
[  0  0  0  0  3  0  0  0  1 ] (0.00001380)
[  0  0  0  0  3  0  0  1  0 ] (0.00385768)
[  0  0  0  0  3  0  1  0  0 ] (0.00001975)
[  0  0  0  0  3  1  0  0  0 ] (0.00000010)
[  0  0  0  0  4  0  0  0  0 ] (0.00000101)
[  0  0  0  1  0  0  0  0  0 ] (0.00000122)
[  0  0  0  1  0  0  0  0  1 ] (0.00002637)
[  0  0  0  1  0  0  0  0  2 ] (0.00010569)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00073707)
[  0  0  0  1  0  0  0  1  1 ] (0.03478713)
[  0  0  0  1  0  0  0  1  2 ] (0.00118558)
[  0  0  0  1  0  0  0  2  0 ] (0.00014133)
[  0  0  0  1  0  0  0  2  1 ] (0.00002284)
[  0  0  0  1  0  0  0  3  0 ] (0.00024036)
[  0  0  0  1  0  0  1  0  0 ] (0.00004052)
[  0  0  0  1  0  0  1  0  1 ] (0.00421051)
[  0  0  0  1  0  0  1  0  2 ] (0.00024610)
[  0  0  0  1  0  0  1  1  0 ] (0.00015682)
[  0  0  0  1  0  0  1  1  1 ] (0.00090183)
[  0  0  0  1  0  0  1  2  0 ] (0.00004274)
[  0  0  0  1  0  0  2  0  0 ] (0.00001266)
[  0  0  0  1  0  0  2  0  1 ] (0.00000030)
[  0  0  0  1  0  0  2  1  0 ] (0.00055839)
[  0  0  0  1  0  0  3  0  0 ] (0.00025952)
[  0  0  0  1  0  1  0  0  0 ] (0.00000665)
[  0  0  0  1  0  1  0  0  1 ] (0.00055631)
[  0  0  0  1  0  1  0  0  2 ] (0.00016056)
[  0  0  0  1  0  1  0  1  0 ] (0.00014061)
[  0  0  0  1  0  1  0  1  1 ] (0.00204679)
[  0  0  0  1  0  1  0  2  0 ] (0.00014348)
[  0  0  0  1  0  1  1  0  0 ] (0.00009429)
[  0  0  0  1  0  1  1  0  1 ] (0.00057519)
[  0  0  0  1  0  1  1  1  0 ] (0.00004762)
[  0  0  0  1  0  1  2  0  0 ] (0.00030182)
[  0  0  0  1  0  2  0  0  0 ] (0.00003538)
[  0  0  0  1  0  2  0  0  1 ] (0.00339662)
[  0  0  0  1  0  2  0  1  0 ] (0.00023325)
[  0  0  0  1  0  2  1  0  0 ] (0.00000417)
[  0  0  0  1  0  3  0  0  0 ] (0.00001014)
[  0  0  0  1  1  0  0  0  0 ] (0.00001167)
[  0  0  0  1  1  0  0  0  1 ] (0.00021149)
[  0  0  0  1  1  0  0  0  2 ] (0.00005186)
[  0  0  0  1  1  0  0  1  0 ] (0.00000519)
[  0  0  0  1  1  0  0  1  1 ] (0.00001919)
[  0  0  0  1  1  0  0  2  0 ] (0.00000054)
