|  -864.764889053692 |   295.868690073623 

[  0  0  0  0  0  0  0  0  0 ] (0.00008287)
[  0  0  0  0  0  0  0  0  1 ] (0.00006608)
[  0  0  0  0  0  0  0  0  2 ] (0.00003217)
[  0  0  0  0  0  0  0  0  3 ] (0.00056457)
[  0  0  0  0  0  0  0  0  4 ] (0.00006120)
[  0  0  0  0  0  0  0  1  0 ] (0.00008299)
[  0  0  0  0  0  0  0  1  1 ] (0.00046220)
[  0  0  0  0  0  0  0  1  2 ] (0.00302549)
[  0  0  0  0  0  0  0  1  3 ] (0.00000264)
[  0  0  0  0  0  0  0  2  0 ] (0.00074699)
[  0  0  0  0  0  0  0  2  1 ] (0.00001243)
[  0  0  0  0  0  0  0  2  2 ] (0.00003663)
[  0  0  0  0  0  0  0  3  0 ] (0.00024921)
[  0  0  0  0  0  0  0  3  1 ] (0.02989683)
[  0  0  0  0  0  0  0  4  0 ] (0.00853002)
[  0  0  0  0  0  0  1  0  0 ] (0.00022209)
[  0  0  0  0  0  0  1  0  1 ] (0.00083649)
[  0  0  0  0  0  0  1  0  2 ] (0.00008062)
[  0  0  0  0  0  0  1  0  3 ] (0.00084807)
[  0  0  0  0  0  0  1  1  0 ] (0.00239009)
[  0  0  0  0  0  0  1  1  1 ] (0.00235983)
[  0  0  0  0  0  0  1  1  2 ] (0.00571756)
[  0  0  0  0  0  0  1  2  0 ] (0.00139277)
[  0  0  0  0  0  0  1  2  1 ] (0.02072626)
[  0  0  0  0  0  0  1  3  0 ] (0.03699275)
[  0  0  0  0  0  0  2  0  0 ] (0.00079403)
[  0  0  0  0  0  0  2  0  1 ] (0.00288392)
[  0  0  0  0  0  0  2  0  2 ] (0.01213661)
[  0  0  0  0  0  0  2  1  0 ] (0.00012059)
[  0  0  0  0  0  0  2  1  1 ] (0.00224503)
[  0  0  0  0  0  0  2  2  0 ] (0.08415540)
[  0  0  0  0  0  0  3  0  0 ] (0.00120997)
[  0  0  0  0  0  0  3  0  1 ] (0.00091301)
[  0  0  0  0  0  0  3  1  0 ] (0.00869854)
[  0  0  0  0  0  0  4  0  0 ] (0.01907825)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00003689)
[  0  0  0  0  0  1  0  0  3 ] (0.00026442)
[  0  0  0  0  0  1  0  1  0 ] (0.00036254)
[  0  0  0  0  0  1  0  1  1 ] (0.00600194)
[  0  0  0  0  0  1  0  1  2 ] (0.14695114)
[  0  0  0  0  0  1  0  2  0 ] (0.00165975)
[  0  0  0  0  0  1  0  2  1 ] (0.00926526)
[  0  0  0  0  0  1  0  3  0 ] (0.00009095)
[  0  0  0  0  0  1  1  0  0 ] (0.00000076)
[  0  0  0  0  0  1  1  0  1 ] (0.00000097)
[  0  0  0  0  0  1  1  0  2 ] (0.00009481)
[  0  0  0  0  0  1  1  1  0 ] (0.00025406)
[  0  0  0  0  0  1  1  1  1 ] (0.01131864)
[  0  0  0  0  0  1  1  2  0 ] (0.00089715)
[  0  0  0  0  0  1  2  0  0 ] (0.00002471)
[  0  0  0  0  0  1  2  0  1 ] (0.00011227)
[  0  0  0  0  0  1  2  1  0 ] (0.00540532)
[  0  0  0  0  0  1  3  0  0 ] (0.00006292)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00000036)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00004734)
[  0  0  0  0  0  2  0  1  1 ] (0.00005551)
[  0  0  0  0  0  2  0  2  0 ] (0.00001567)
[  0  0  0  0  0  2  1  0  0 ] (0.00000343)
[  0  0  0  0  0  2  1  0  1 ] (0.00003051)
[  0  0  0  0  0  2  1  1  0 ] (0.00008318)
[  0  0  0  0  0  2  2  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  1 ] (0.00000146)
[  0  0  0  0  0  3  0  1  0 ] (0.00014689)
[  0  0  0  0  0  3  1  0  0 ] (0.00000290)
[  0  0  0  0  0  4  0  0  0 ] (0.00000034)
[  0  0  0  0  1  0  0  0  0 ] (0.00002400)
[  0  0  0  0  1  0  0  0  1 ] (0.00007810)
[  0  0  0  0  1  0  0  0  2 ] (0.00001574)
[  0  0  0  0  1  0  0  0  3 ] (0.00135412)
[  0  0  0  0  1  0  0  1  0 ] (0.00034079)
[  0  0  0  0  1  0  0  1  1 ] (0.00027611)
[  0  0  0  0  1  0  0  1  2 ] (0.03100721)
[  0  0  0  0  1  0  0  2  0 ] (0.00325539)
[  0  0  0  0  1  0  0  2  1 ] (0.04081691)
[  0  0  0  0  1  0  0  3  0 ] (0.00038761)
[  0  0  0  0  1  0  1  0  0 ] (0.00001134)
[  0  0  0  0  1  0  1  0  1 ] (0.00056501)
[  0  0  0  0  1  0  1  0  2 ] (0.00246457)
[  0  0  0  0  1  0  1  1  0 ] (0.00156746)
[  0  0  0  0  1  0  1  1  1 ] (0.00927026)
[  0  0  0  0  1  0  1  2  0 ] (0.00004608)
[  0  0  0  0  1  0  2  0  0 ] (0.00105989)
[  0  0  0  0  1  0  2  0  1 ] (0.00443240)
[  0  0  0  0  1  0  2  1  0 ] (0.04724170)
[  0  0  0  0  1  0  3  0  0 ] (0.00126410)
[  0  0  0  0  1  1  0  0  0 ] (0.00001008)
[  0  0  0  0  1  1  0  0  1 ] (0.00003526)
[  0  0  0  0  1  1  0  0  2 ] (0.00024034)
[  0  0  0  0  1  1  0  1  0 ] (0.00010927)
[  0  0  0  0  1  1  0  1  1 ] (0.00156279)
[  0  0  0  0  1  1  0  2  0 ] (0.00107427)
[  0  0  0  0  1  1  1  0  0 ] (0.00038969)
[  0  0  0  0  1  1  1  0  1 ] (0.00400508)
[  0  0  0  0  1  1  1  1  0 ] (0.00141517)
[  0  0  0  0  1  1  2  0  0 ] (0.00000293)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000018)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00002186)
[  0  0  0  0  1  3  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  0 ] (0.00001124)
