| -1043.983219887921 |   116.650359239394 

[  0  0  0  0  0  0  0  0  0 ] (0.00000098)
[  0  0  0  0  0  0  0  0  1 ] (0.00000120)
[  0  0  0  0  0  0  0  0  2 ] (0.00000534)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000178)
[  0  0  0  0  0  0  0  1  0 ] (0.00000240)
[  0  0  0  0  0  0  0  1  1 ] (0.00005748)
[  0  0  0  0  0  0  0  1  2 ] (0.00001489)
[  0  0  0  0  0  0  0  1  3 ] (0.00001481)
[  0  0  0  0  0  0  0  2  0 ] (0.00009083)
[  0  0  0  0  0  0  0  2  1 ] (0.00000051)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00002143)
[  0  0  0  0  0  0  0  3  1 ] (0.00000191)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00017237)
[  0  0  0  0  0  0  1  0  1 ] (0.00000033)
[  0  0  0  0  0  0  1  0  2 ] (0.00000121)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000906)
[  0  0  0  0  0  0  1  1  1 ] (0.00000071)
[  0  0  0  0  0  0  1  1  2 ] (0.00000110)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000320)
[  0  0  0  0  0  0  2  0  0 ] (0.00421665)
[  0  0  0  0  0  0  2  0  1 ] (0.00034387)
[  0  0  0  0  0  0  2  0  2 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00002631)
[  0  0  0  0  0  0  2  1  1 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000348)
[  0  0  0  0  0  0  3  1  0 ] (0.00002480)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000386)
[  0  0  0  0  0  1  0  0  1 ] (0.00010427)
[  0  0  0  0  0  1  0  0  2 ] (0.00000337)
[  0  0  0  0  0  1  0  0  3 ] (0.00000407)
[  0  0  0  0  0  1  0  1  0 ] (0.00139075)
[  0  0  0  0  0  1  0  1  1 ] (0.00001158)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00002773)
[  0  0  0  0  0  1  0  2  1 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00001792)
[  0  0  0  0  0  1  1  0  0 ] (0.00100030)
[  0  0  0  0  0  1  1  0  1 ] (0.00002612)
[  0  0  0  0  0  1  1  0  2 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00005377)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000285)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000107)
[  0  0  0  0  0  1  2  1  0 ] (0.00000042)
[  0  0  0  0  0  1  3  0  0 ] (0.00000180)
[  0  0  0  0  0  2  0  0  0 ] (0.00017617)
